   1.1900607e-01	   2.0017226e-01	
   1.1409642e-01	   2.0034501e-01	
   1.0529331e-01	   2.0318574e-01	
   9.3140331e-02	   2.0859140e-01	
   7.9398969e-02	   2.1617608e-01	
   6.6268573e-02	   2.2528729e-01	
   5.5579064e-02	   2.3500020e-01	
   4.8297319e-02	   2.4415848e-01	
   4.4540357e-02	   2.5161753e-01	
   4.4040319e-02	   2.5669147e-01	
   4.6518702e-02	   2.5938256e-01	
   5.1729184e-02	   2.6014985e-01	
   5.9351903e-02	   2.5943549e-01	
   6.8777948e-02	   2.5738355e-01	
   7.9109870e-02	   2.5386159e-01	
   8.9518467e-02	   2.4868768e-01	
   9.9485030e-02	   2.4187356e-01	
   1.0867561e-01	   2.3371617e-01	
   1.1665096e-01	   2.2478633e-01	
   1.2267673e-01	   2.1593231e-01	
   1.2579321e-01	   2.0822623e-01	
   1.2514806e-01	   2.0277190e-01	
   1.2045309e-01	   2.0048811e-01	
   1.1233852e-01	   2.0196297e-01	
   1.0223637e-01	   2.0736128e-01	
   9.1720296e-02	   2.1627475e-01	
   8.1884698e-02	   2.2763849e-01	
   3.5453244e-02	   2.6554943e-01	
   3.1796033e-02	   2.6025205e-01	
   2.7136665e-02	   2.5050879e-01	
   2.2387689e-02	   2.3724857e-01	
   1.8871762e-02	   2.2230520e-01	
   1.7713754e-02	   2.0781972e-01	
   1.9340318e-02	   1.9550823e-01	
   2.3251027e-02	   1.8615001e-01	
   2.8299162e-02	   1.7962742e-01	
   3.3419084e-02	   1.7556289e-01	
   3.8255351e-02	   1.7392938e-01	
   4.3015978e-02	   1.7502007e-01	
   4.7715341e-02	   1.7897474e-01	
   5.1880599e-02	   1.8548616e-01	
   5.4952997e-02	   1.9382769e-01	
   5.6588527e-02	   2.0308263e-01	
   5.6738971e-02	   2.1236068e-01	
   5.5741552e-02	   2.2094637e-01	
   5.4309169e-02	   2.2837231e-01	
   5.3424866e-02	   2.3443350e-01	
   5.4113291e-02	   2.3916086e-01	
   5.7011137e-02	   2.4274135e-01	
   6.2007187e-02	   2.4530407e-01	
   6.8195730e-02	   2.4667722e-01	
   7.4163485e-02	   2.4629170e-01	
   7.8652713e-02	   2.4344782e-01	
   8.1210272e-02	   2.3782947e-01	
   8.2266545e-02	   2.2972372e-01	
   8.2721435e-02	   2.1989125e-01	
   8.3483035e-02	   2.0938137e-01	
   4.9773768e-02	   2.1891388e-01	
   4.1179037e-02	   2.2427786e-01	
   3.3148983e-02	   2.2937113e-01	
   2.6309703e-02	   2.3369376e-01	
   2.0952578e-02	   2.3683291e-01	
   1.7119197e-02	   2.3862429e-01	
   1.4731876e-02	   2.3915261e-01	
   1.3731790e-02	   2.3863178e-01	
   1.4205121e-02	   2.3721541e-01	
   1.6469305e-02	   2.3498308e-01	
   2.0994174e-02	   2.3211894e-01	
   2.8052346e-02	   2.2887848e-01	
   3.7289033e-02	   2.2540516e-01	
   4.7466490e-02	   2.2173802e-01	
   5.6502157e-02	   2.1799696e-01	
   6.2075580e-02	   2.1460207e-01	
   6.2900016e-02	   2.1235490e-01	
   5.9684914e-02	   2.1215415e-01	
   5.4620564e-02	   2.1434943e-01	
   4.9921226e-02	   2.1838267e-01	
   4.6731731e-02	   2.2318968e-01	
   4.5021046e-02	   2.2776571e-01	
   4.4261564e-02	   2.3145937e-01	
   4.3966714e-02	   2.3401390e-01	
   4.3849917e-02	   2.3547286e-01	
   4.3801950e-02	   2.3608089e-01	
   4.3812462e-02	   2.3617994e-01	
   4.3873566e-02	   2.3608535e-01	
   4.3990015e-02	   2.3598848e-01	
   4.4192634e-02	   2.3595167e-01	
   4.4482134e-02	   2.3596190e-01	
   4.4780378e-02	   2.3598646e-01	
   4.4988649e-02	   2.3600291e-01	
   4.5073221e-02	   2.3600484e-01	
   4.5054864e-02	   2.3599694e-01	
   4.4970716e-02	   2.3598943e-01	
   4.4869500e-02	   2.3599437e-01	
   4.4833717e-02	   2.3601980e-01	
   4.4978503e-02	   2.3605863e-01	
   4.5370651e-02	   2.3607714e-01	
   4.5862492e-02	   2.3601957e-01	
   4.5952931e-02	   2.3585004e-01	
   4.4923878e-02	   2.3563546e-01	
   4.2509880e-02	   2.3562291e-01	
   4.0066701e-02	   2.3620514e-01	
   4.1630639e-02	   2.3766477e-01	
   5.3315067e-02	   2.3970655e-01	
   7.9502935e-02	   2.4111304e-01	
   1.1759475e-01	   2.4026660e-01	
   1.5725642e-01	   2.3672535e-01	
   1.8692166e-01	   2.3211906e-01	
   2.0078929e-01	   2.2898404e-01	
   1.9946919e-01	   2.2931389e-01	
   1.8651836e-01	   2.3382661e-01	
   1.6640935e-01	   2.4133562e-01	
   1.4418631e-01	   2.4925691e-01	
   1.2444297e-01	   2.5552561e-01	
   1.1022149e-01	   2.5962001e-01	
   1.0258600e-01	   2.6196252e-01	
   1.0062265e-01	   2.6296752e-01	
   1.0234077e-01	   2.6267452e-01	
   1.0574160e-01	   2.6099506e-01	
   1.0891714e-01	   2.5813922e-01	
   1.0977862e-01	   2.5473545e-01	
   1.0635065e-01	   2.5146851e-01	
   9.7739172e-02	   2.4868287e-01	
   8.4997414e-02	   2.4633746e-01	
   7.0883101e-02	   2.4438956e-01	
   5.8558902e-02	   2.4312242e-01	
   5.0085701e-02	   2.4292671e-01	
   4.5553748e-02	   2.4368821e-01	
   4.3422937e-02	   2.4456297e-01	
   4.1942646e-02	   2.4462332e-01	
   4.0382940e-02	   2.4361212e-01	
   3.9024189e-02	   2.4198973e-01	
   3.8305477e-02	   2.4043798e-01	
   3.8253090e-02	   2.3938657e-01	
   3.8513806e-02	   2.3890226e-01	
   3.8680612e-02	   2.3881731e-01	
   3.8583533e-02	   2.3890196e-01	
   3.8322602e-02	   2.3899520e-01	
   3.8083379e-02	   2.3903713e-01	
   3.7959636e-02	   2.3903473e-01	
   3.7939226e-02	   2.3901556e-01	
   3.7966690e-02	   2.3899987e-01	
   3.7995481e-02	   2.3899406e-01	
   3.8006035e-02	   2.3899556e-01	
   3.8000871e-02	   2.3899935e-01	
   3.7993448e-02	   2.3900153e-01	
   3.7998553e-02	   2.3900022e-01	
   3.8022913e-02	   2.3899571e-01	
   3.8053361e-02	   2.3899113e-01	
   3.8047267e-02	   2.3899267e-01	
   3.7939923e-02	   2.3900684e-01	
   3.7682802e-02	   2.3903255e-01	
   3.7297271e-02	   2.3905026e-01	
   3.6871344e-02	   2.3901786e-01	
   3.6483439e-02	   2.3888776e-01	
   3.6159057e-02	   2.3865046e-01	
   3.5830071e-02	   2.3837371e-01	
   3.5376524e-02	   2.3815577e-01	
   3.4749734e-02	   2.3798993e-01	
   3.4002821e-02	   2.3771314e-01	
   3.3211598e-02	   2.3705764e-01	
   3.2419746e-02	   2.3570513e-01	
   3.1704543e-02	   2.3334511e-01	
   3.1331794e-02	   2.2971772e-01	
   3.1979848e-02	   2.2462958e-01	
   3.4999121e-02	   2.1810163e-01	
   4.2127198e-02	   2.1057176e-01	
   5.4229366e-02	   2.0287566e-01	
   6.9768480e-02	   1.9595416e-01	
   8.4677734e-02	   1.9064044e-01	
   9.4309182e-02	   1.8767615e-01	
   9.6022163e-02	   1.8779854e-01	
   9.0291727e-02	   1.9170465e-01	
   7.9929275e-02	   1.9988769e-01	
   6.8412758e-02	   2.1235429e-01	
   5.8201987e-02	   2.2821504e-01	
   5.0005371e-02	   2.4537984e-01	
   4.3370294e-02	   2.6096302e-01	
   3.7771888e-02	   2.7241244e-01	
   3.3353472e-02	   2.7853900e-01	
   3.1009832e-02	   2.7971696e-01	
   3.1919587e-02	   2.7726313e-01	
   3.6726597e-02	   2.7259703e-01	
   4.4874898e-02	   2.6673069e-01	
   5.4888761e-02	   2.6017130e-01	
   6.5287764e-02	   2.5311676e-01	
   7.5351762e-02	   2.4569012e-01	
   9.0799784e-03	   2.4540936e-01	
   1.2507589e-02	   2.4400346e-01	
   1.8474769e-02	   2.4170259e-01	
   2.7034285e-02	   2.3864650e-01	
   3.7856099e-02	   2.3500935e-01	
   5.0275362e-02	   2.3088934e-01	
   6.3385883e-02	   2.2627345e-01	
   7.6124584e-02	   2.2112578e-01	
   8.7443319e-02	   2.1555484e-01	
   9.6623772e-02	   2.0994554e-01	
   1.0344967e-01	   2.0494653e-01	
   1.0799647e-01	   2.0134114e-01	
   1.1031930e-01	   1.9981160e-01	
   1.1036982e-01	   2.0073884e-01	
   1.0803607e-01	   2.0411207e-01	
   1.0331628e-01	   2.0949976e-01	
   9.6559109e-02	   2.1621041e-01	
   8.8463056e-02	   2.2357455e-01	
   7.9934145e-02	   2.3110590e-01	
   7.1958248e-02	   2.3849486e-01	
   6.5438666e-02	   2.4552188e-01	
   6.1098727e-02	   2.5199862e-01	
   5.9465458e-02	   2.5772703e-01	
   6.0760086e-02	   2.6247104e-01	
   6.4678188e-02	   2.6595041e-01	
   7.0372211e-02	   2.6782120e-01	
   7.6803586e-02	   2.6768131e-01	
   8.3084501e-02	   2.6519264e-01	
   3.2914341e-02	   2.5030012e-01	
   3.3391555e-02	   2.4970191e-01	
   3.4662295e-02	   2.4741821e-01	
   3.6670720e-02	   2.4375226e-01	
   3.9435143e-02	   2.3938177e-01	
   4.2966801e-02	   2.3500814e-01	
   4.7122236e-02	   2.3094203e-01	
   5.1552046e-02	   2.2692214e-01	
   5.5873809e-02	   2.2236097e-01	
   5.9877548e-02	   2.1683605e-01	
   6.3490894e-02	   2.1051607e-01	
   6.6516682e-02	   2.0429641e-01	
   6.8440323e-02	   1.9954304e-01	
   6.8443805e-02	   1.9756973e-01	
   6.5678653e-02	   1.9914054e-01	
   5.9773200e-02	   2.0427601e-01	
   5.1242970e-02	   2.1232103e-01	
   4.1349318e-02	   2.2217375e-01	
   3.1571126e-02	   2.3254776e-01	
   2.3150701e-02	   2.4220439e-01	
   1.6819759e-02	   2.5015573e-01	
   1.2740414e-02	   2.5575744e-01	
   1.0660785e-02	   2.5857439e-01	
   1.0130405e-02	   2.5819888e-01	
   1.0743470e-02	   2.5429565e-01	
   1.2408167e-02	   2.4699338e-01	
   1.5452867e-02	   2.3719769e-01	
   2.0370159e-02	   2.2634159e-01	
   2.7311693e-02	   2.1585048e-01	
   3.5689540e-02	   2.0670272e-01	
   4.4148975e-02	   1.9931953e-01	
   5.1118755e-02	   1.9371802e-01	
   5.5586916e-02	   1.8979513e-01	
   5.7539382e-02	   1.8757463e-01	
   5.8117678e-02	   1.8734573e-01	
   5.9431638e-02	   1.8963045e-01	
   6.3701613e-02	   1.9478273e-01	
   7.1905391e-02	   2.0236499e-01	
   8.2739033e-02	   2.1087117e-01	
   9.3112945e-02	   2.1820372e-01	
   1.0019101e-01	   2.2265495e-01	
   1.0313764e-01	   2.2354019e-01	
   1.0315093e-01	   2.2105989e-01	
   1.0216292e-01	   2.1588644e-01	
   1.0152542e-01	   2.0894367e-01	
   1.0151414e-01	   2.0143328e-01	
   1.0155910e-01	   1.9487193e-01	
   1.0061431e-01	   1.9081511e-01	
   9.7500437e-02	   1.9038300e-01	
   9.1400647e-02	   1.9389644e-01	
   8.2271369e-02	   2.0079324e-01	
   7.0932465e-02	   2.0986943e-01	
   5.8822685e-02	   2.1971241e-01	
   7.1913793e-02	   1.9510111e-01	
   8.1109790e-02	   1.8706618e-01	
   8.6700352e-02	   1.8144237e-01	
   8.7056853e-02	   1.7813049e-01	
   8.1897419e-02	   1.7689233e-01	
   7.2368997e-02	   1.7770586e-01	
   6.0589587e-02	   1.8074075e-01	
   4.8670277e-02	   1.8594785e-01	
   3.7927039e-02	   1.9277495e-01	
   2.8984585e-02	   2.0033002e-01	
   2.2361684e-02	   2.0776926e-01	
   1.8813734e-02	   2.1454130e-01	
   1.9242651e-02	   2.2041663e-01	
   2.4304169e-02	   2.2541351e-01	
   3.3800256e-02	   2.2959649e-01	
   4.6327004e-02	   2.3279211e-01	
   5.9630541e-02	   2.3462205e-01	
   7.1439375e-02	   2.3486849e-01	
   8.0273513e-02	   2.3369520e-01	
   8.5854539e-02	   2.3159313e-01	
   8.8882398e-02	   2.2915447e-01	
   9.0421346e-02	   2.2681038e-01	
   9.1393694e-02	   2.2475697e-01	
   9.2349291e-02	   2.2304684e-01	
   9.3370904e-02	   2.2171305e-01	
   9.4088492e-02	   2.2083947e-01	
   9.3870747e-02	   2.2061400e-01	
   9.2160012e-02	   2.2134738e-01	
   8.8839628e-02	   2.2337216e-01	
   8.4442798e-02	   2.2682067e-01	
   7.9974573e-02	   2.3154685e-01	
   7.6485412e-02	   2.3721100e-01	
   7.4734159e-02	   2.4333454e-01	
   7.5015986e-02	   2.4933611e-01	
   7.7112298e-02	   2.5459723e-01	
   8.0481684e-02	   2.5861378e-01	
   8.4666494e-02	   2.6118219e-01	
   8.9443375e-02	   2.6244576e-01	
   9.4611284e-02	   2.6268250e-01	
   9.9801326e-02	   2.6197024e-01	
   1.0449556e-01	   2.6006238e-01	
   1.0822828e-01	   2.5658330e-01	
   1.1089109e-01	   2.5124499e-01	
   1.1282976e-01	   2.4395335e-01	
   1.1460783e-01	   2.3485546e-01	
   1.1666778e-01	   2.2434975e-01	
   1.1903035e-01	   2.1311409e-01	
   1.2114723e-01	   2.0206047e-01	
   1.2203093e-01	   1.9218221e-01	
   1.2064433e-01	   1.8437936e-01	
   1.1636579e-01	   1.7927568e-01	
   1.0934281e-01	   1.7711651e-01	
   1.0048834e-01	   1.7778863e-01	
   9.1008988e-02	   1.8090339e-01	
   8.1915979e-02	   1.8585024e-01	
   7.3910307e-02	   1.9192930e-01	
   6.7391084e-02	   1.9849964e-01	
   6.2449470e-02	   2.0502717e-01	
   5.8891576e-02	   2.1105261e-01	
   5.6316473e-02	   2.1617486e-01	
   5.4267064e-02	   2.2015153e-01	
   5.2381752e-02	   2.2306728e-01	
   5.0486888e-02	   2.2539314e-01	
   4.8566769e-02	   2.2779418e-01	
   4.6615962e-02	   2.3079913e-01	
   4.4530019e-02	   2.3459872e-01	
   4.2117267e-02	   2.3907631e-01	
   3.9157431e-02	   2.4392448e-01	
   3.5466237e-02	   2.4866737e-01	
   4.4287621e-02	   2.2587769e-01	
   2.7237604e-02	   2.0906680e-01	
   1.3030777e-02	   1.9271322e-01	
   3.7839898e-03	   1.7870758e-01	
  -3.2658994e-04	   1.6792895e-01	
  -7.2985319e-05	   1.6062249e-01	
   4.2764551e-03	   1.5720821e-01	
   1.2992171e-02	   1.5829105e-01	
   2.5443913e-02	   1.6391308e-01	
   3.9125097e-02	   1.7318582e-01	
   5.0482407e-02	   1.8468584e-01	
   5.6829693e-02	   1.9709611e-01	
   5.7481008e-02	   2.0951628e-01	
   5.3376428e-02	   2.2127096e-01	
   4.6271237e-02	   2.3165171e-01	
   3.8229043e-02	   2.3994715e-01	
   3.1199532e-02	   2.4569579e-01	
   2.6662933e-02	   2.4888126e-01	
   2.5534646e-02	   2.4978368e-01	
   2.8178754e-02	   2.4862525e-01	
   3.4360316e-02	   2.4534680e-01	
   4.3219278e-02	   2.3968736e-01	
   5.3587713e-02	   2.3143796e-01	
   6.4419706e-02	   2.2079578e-01	
   7.4884432e-02	   2.0857809e-01	
   8.4194634e-02	   1.9620693e-01	
   9.1532414e-02	   1.8543361e-01	
   9.6023212e-02	   1.7792785e-01	
   9.6685476e-02	   1.7484320e-01	
   9.2749502e-02	   1.7653816e-01	
   8.4345391e-02	   1.8255942e-01	
   7.2978457e-02	   1.9190177e-01	
   6.1173473e-02	   2.0338929e-01	
   5.1473781e-02	   2.1590523e-01	
   4.5667165e-02	   2.2841550e-01	
   4.4537859e-02	   2.3990310e-01	
   4.7884711e-02	   2.4937750e-01	
   5.4620173e-02	   2.5598455e-01	
   6.3148262e-02	   2.5918628e-01	
   7.2000532e-02	   2.5888056e-01	
   8.0205587e-02	   2.5536420e-01	
   8.7206952e-02	   2.4917051e-01	
   9.2702771e-02	   2.4079895e-01	
   9.6575465e-02	   2.3062244e-01	
   9.8880116e-02	   2.1905749e-01	
   9.9848654e-02	   2.0689491e-01	
   9.9849636e-02	   1.9544630e-01	
   9.9217440e-02	   1.8627323e-01	
   9.7980593e-02	   1.8053549e-01	
   9.5757503e-02	   1.7842399e-01	
   9.2126426e-02	   1.7933697e-01	
   8.7273886e-02	   1.8258325e-01	
   8.2161617e-02	   1.8794311e-01	
   7.7823395e-02	   1.9564638e-01	
   7.4476064e-02	   2.0580254e-01	
   7.1381866e-02	   2.1787140e-01	
   6.7509213e-02	   2.3060309e-01	
   6.2361341e-02	   2.4242648e-01	
   5.6395027e-02	   2.5203502e-01	
   5.0804905e-02	   2.5883364e-01	
   4.6912011e-02	   2.6299068e-01	
   4.5699608e-02	   2.6517240e-01	
   4.7677984e-02	   2.6622706e-01	
   5.2813456e-02	   2.6690818e-01	
   6.0394215e-02	   2.6763994e-01	
   1.1750570e-01	   1.7170249e-01	
   1.1379783e-01	   1.7537317e-01	
   1.0990669e-01	   1.8084781e-01	
   1.0620554e-01	   1.8835679e-01	
   1.0281768e-01	   1.9770196e-01	
   9.9547907e-02	   2.0810365e-01	
   9.6106508e-02	   2.1840446e-01	
   9.2528011e-02	   2.2737302e-01	
   8.9326657e-02	   2.3388448e-01	
   8.7327994e-02	   2.3698713e-01	
   8.7421209e-02	   2.3601617e-01	
   9.0244846e-02	   2.3081796e-01	
   9.5852745e-02	   2.2191391e-01	
   1.0359853e-01	   2.1032843e-01	
   1.1226165e-01	   1.9720993e-01	
   1.2034923e-01	   1.8368064e-01	
   1.2659592e-01	   1.7096762e-01	
   1.3034529e-01	   1.6051963e-01	
   1.3137574e-01	   1.5388239e-01	
   1.2944009e-01	   1.5229469e-01	
   1.2410085e-01	   1.5619771e-01	
   1.1515576e-01	   1.6501307e-01	
   1.0333232e-01	   1.7737526e-01	
   9.0409522e-02	   1.9164979e-01	
   7.8558201e-02	   2.0633373e-01	
   6.9456588e-02	   2.2011977e-01	
   6.3742776e-02	   2.3180737e-01	
   6.1091749e-02	   2.4029311e-01	
   6.0621571e-02	   2.4487000e-01	
   6.1101895e-02	   2.4551347e-01	
   6.0961019e-02	   2.4278091e-01	
   5.8567532e-02	   2.3761784e-01	
   5.3070537e-02	   2.3132036e-01	
   4.5202196e-02	   2.2547481e-01	
   3.6980828e-02	   2.2162854e-01	
   3.0280108e-02	   2.2064158e-01	
   2.5580035e-02	   2.2216474e-01	
   2.2177667e-02	   2.2483185e-01	
   1.9514683e-02	   2.2717498e-01	
   1.8119568e-02	   2.2838290e-01	
   1.9272050e-02	   2.2833150e-01	
   2.3938405e-02	   2.2716926e-01	
   3.2038964e-02	   2.2498878e-01	
   4.2592057e-02	   2.2178218e-01	
   5.4388328e-02	   2.1760117e-01	
   6.6056591e-02	   1.8514731e-01	
   6.5761280e-02	   1.8800699e-01	
   6.5130207e-02	   1.9268320e-01	
   6.4429724e-02	   1.9910029e-01	
   6.3413236e-02	   2.0689434e-01	
   6.1557387e-02	   2.1545502e-01	
   5.8560776e-02	   2.2403433e-01	
   5.4621468e-02	   2.3181444e-01	
   5.0332824e-02	   2.3798328e-01	
   4.6490157e-02	   2.4196410e-01	
   4.3959305e-02	   2.4366579e-01	
   4.3378071e-02	   2.4341578e-01	
   4.4826442e-02	   2.4165587e-01	
   4.7816666e-02	   2.3884083e-01	
   5.1605826e-02	   2.3548814e-01	
   5.5568238e-02	   2.3206408e-01	
   5.9277344e-02	   2.2876723e-01	
   6.2362375e-02	   2.2540806e-01	
   6.4528792e-02	   2.2158961e-01	
   6.5769365e-02	   2.1706185e-01	
   6.6376990e-02	   2.1195004e-01	
   6.6743804e-02	   2.0673047e-01	
   6.7160155e-02	   2.0203688e-01	
   6.7735049e-02	   1.9841080e-01	
   6.8367709e-02	   1.9612286e-01	
   6.8817452e-02	   1.9510966e-01	
   6.8886399e-02	   1.9502742e-01	
   6.8538916e-02	   1.9540496e-01	
   6.7889874e-02	   1.9585360e-01	
   6.7122958e-02	   1.9622145e-01	
   6.6442019e-02	   1.9654138e-01	
   6.6008341e-02	   1.9687776e-01	
   6.5866786e-02	   1.9727729e-01	
   6.5977642e-02	   1.9779011e-01	
   6.6285062e-02	   1.9847225e-01	
   6.6736154e-02	   1.9939349e-01	
   6.7296017e-02	   2.0062570e-01	
   6.7949893e-02	   2.0225788e-01	
   6.8642790e-02	   2.0438087e-01	
   6.9261850e-02	   2.0701531e-01	
   6.9676254e-02	   2.1003672e-01	
   6.9820195e-02	   2.1318196e-01	
   6.9769713e-02	   2.1612003e-01	
   6.9695435e-02	   2.1852647e-01	
   6.9721996e-02	   2.2016549e-01	
   6.9913517e-02	   2.2099931e-01	
   7.0336713e-02	   2.2122781e-01	
   7.1005260e-02	   2.2115827e-01	
   7.1796590e-02	   2.2103136e-01	
   7.2494398e-02	   2.2095488e-01	
   7.2931045e-02	   2.2093771e-01	
   7.3098025e-02	   2.2095395e-01	
   7.3103964e-02	   2.2098568e-01	
   7.3057675e-02	   2.2102803e-01	
   7.2991725e-02	   2.2106460e-01	
   7.2849281e-02	   2.2103477e-01	
   7.2507422e-02	   2.2081937e-01	
   7.1788837e-02	   2.2025955e-01	
   7.0480537e-02	   2.1917840e-01	
   6.8465331e-02	   2.1739156e-01	
   6.5856973e-02	   2.1476874e-01	
   6.3026407e-02	   2.1131621e-01	
   6.0508427e-02	   2.0720637e-01	
   5.8784647e-02	   2.0273746e-01	
   5.8053766e-02	   1.9826309e-01	
   5.8121912e-02	   1.9413061e-01	
   5.8432480e-02	   1.9062865e-01	
   5.8191311e-02	   1.8795960e-01	
   5.6616850e-02	   1.8626567e-01	
   5.3397352e-02	   1.8573217e-01	
   4.9108886e-02	   1.8667740e-01	
   4.5053286e-02	   1.8935157e-01	
   4.2579586e-02	   1.9357099e-01	
   4.2689936e-02	   1.9867758e-01	
   4.6204399e-02	   2.0391484e-01	
   5.3887665e-02	   2.0873920e-01	
   6.6118141e-02	   2.1267820e-01	
   8.2231479e-02	   2.1497768e-01	
   1.0013636e-01	   2.1459505e-01	
   1.1689730e-01	   2.1079930e-01	
   1.2985963e-01	   2.0387077e-01	
   1.3731892e-01	   1.9527883e-01	
   1.3851889e-01	   1.8729653e-01	
   1.3334070e-01	   1.8218075e-01	
   1.2210396e-01	   1.8130041e-01	
   1.0567769e-01	   1.8473933e-01	
   8.5557743e-02	   1.9149922e-01	
   6.3807973e-02	   2.0005140e-01	
   4.2802603e-02	   2.0892894e-01	
   2.4607883e-02	   2.1700599e-01	
   1.0515866e-02	   2.2348525e-01	
   1.1482536e-03	   2.2794032e-01	
  -3.2019898e-03	   2.3047441e-01	
  -2.3713886e-03	   2.3169383e-01	
   3.5635640e-03	   2.3233681e-01	
   1.3826877e-02	   2.3278290e-01	
   2.6692939e-02	   2.3291409e-01	
   4.0083171e-02	   2.3244495e-01	
   5.2307777e-02	   2.3132703e-01	
   6.2348231e-02	   2.2981182e-01	
   6.9861690e-02	   2.2829331e-01	
   7.5005144e-02	   2.2710406e-01	
   7.8185404e-02	   2.2639275e-01	
   7.9870123e-02	   2.2611996e-01	
   8.0455441e-02	   2.2611161e-01	
   8.0149634e-02	   2.2616901e-01	
   7.8927157e-02	   2.2620692e-01	
   7.6673273e-02	   2.2630412e-01	
   7.3395419e-02	   2.2663522e-01	
   6.9297049e-02	   2.2734898e-01	
   6.4733348e-02	   2.2855501e-01	
   6.0138809e-02	   2.3031871e-01	
   5.5929064e-02	   2.3260352e-01	
   5.2428344e-02	   2.3521288e-01	
   4.9834850e-02	   2.3778670e-01	
   4.8204703e-02	   2.3991305e-01	
   4.7520810e-02	   2.4135411e-01	
   4.7819392e-02	   2.4222850e-01	
   4.9219874e-02	   2.4291440e-01	
   5.1742454e-02	   2.4369452e-01	
   5.5057321e-02	   2.4444901e-01	
   5.8477758e-02	   2.4456277e-01	
   6.1335381e-02	   2.4319438e-01	
   6.3458905e-02	   2.3978729e-01	
   6.5315921e-02	   2.3434255e-01	
   6.7735091e-02	   2.2726044e-01	
   7.1433030e-02	   2.1902503e-01	
   7.6526779e-02	   2.1001776e-01	
   8.2268598e-02	   2.0061007e-01	
   8.7304149e-02	   1.9145820e-01	
   9.0284958e-02	   1.8367565e-01	
   9.0353557e-02	   1.7859075e-01	
   8.7314227e-02	   1.7721794e-01	
   8.1568663e-02	   1.7983313e-01	
   7.3949691e-02	   1.8584643e-01	
   6.5533816e-02	   1.9399785e-01	
   5.7443360e-02	   2.0279372e-01	
   5.0617118e-02	   2.1092609e-01	
   4.5668000e-02	   2.1750494e-01	
   4.3015635e-02	   2.2216013e-01	
   4.3202414e-02	   2.2509145e-01	
   4.6986112e-02	   2.2695028e-01	
   5.4852953e-02	   2.2842445e-01	
   6.6227165e-02	   2.2975652e-01	
   7.9177473e-02	   2.3063102e-01	
   9.1125050e-02	   2.3051468e-01	
   1.0004378e-01	   2.2914288e-01	
   1.0505561e-01	   2.2673333e-01	
   1.0620785e-01	   2.2386385e-01	
   1.0391036e-01	   2.2118905e-01	
   9.8544437e-02	   2.1918861e-01	
   9.0504707e-02	   2.1811303e-01	
   8.0370921e-02	   2.1811594e-01	
