   1.8771334e-01	   2.0367703e-02	
   2.6690503e-01	   6.0974919e-03	
   3.2314091e-01	   1.4449042e-03	
   3.4649911e-01	   7.9186448e-03	
   3.2594976e-01	   1.7100889e-02	
   2.5040040e-01	   1.8895219e-02	
   1.3540347e-01	   1.3312783e-02	
   6.9150702e-03	   6.1660244e-03	
  -1.1001105e-01	  -1.0562888e-03	
  -1.9805909e-01	  -9.6214878e-03	
  -2.4186496e-01	  -1.9447635e-02	
  -2.4019544e-01	  -2.8000761e-02	
  -2.1043689e-01	  -3.3333820e-02	
  -1.7114366e-01	  -3.4100065e-02	
  -1.3944306e-01	  -3.0833982e-02	
  -1.1643843e-01	  -2.5258567e-02	
  -1.0314011e-01	  -2.0085859e-02	
  -1.0498780e-01	  -1.5663337e-02	
  -1.1276702e-01	  -6.8999074e-03	
  -1.0488441e-01	   1.2001087e-02	
  -5.5396278e-02	   4.0552866e-02	
   4.7622562e-02	   6.7945053e-02	
   1.8378343e-01	   8.1328437e-02	
   3.1002403e-01	   7.7343413e-02	
   3.8866191e-01	   6.2508615e-02	
   4.0972059e-01	   5.1415450e-02	
   3.7297252e-01	   4.8710975e-02	
   2.7402015e-01	   4.2977575e-02	
   1.3469697e-01	   2.5036744e-02	
  -1.7993057e-02	  -3.7178380e-03	
  -1.5700834e-01	  -3.4182472e-02	
  -2.6261499e-01	  -5.6319312e-02	
  -3.2137694e-01	  -6.7098567e-02	
  -3.3468677e-01	  -6.7226387e-02	
  -3.1622810e-01	  -6.1157008e-02	
  -2.8403884e-01	  -5.3684224e-02	
  -2.3203873e-01	  -4.3237897e-02	
  -1.6628686e-01	  -2.9520913e-02	
  -1.0104294e-01	  -1.5651592e-02	
  -3.8320777e-02	  -8.8983934e-04	
   3.0131416e-02	   1.6576306e-02	
   1.0090141e-01	   3.4347042e-02	
   1.6570605e-01	   4.8903153e-02	
   2.1871444e-01	   5.8001596e-02	
   2.5407736e-01	   6.1212344e-02	
   2.7279705e-01	   6.0940761e-02	
   2.8019573e-01	   6.1281456e-02	
   2.6740720e-01	   5.8869090e-02	
   2.2101797e-01	   4.6881924e-02	
   1.4949840e-01	   2.6867865e-02	
   6.4070471e-02	   3.7841945e-03	
  -2.5938580e-02	  -2.0296227e-02	
  -1.1434099e-01	  -4.4497044e-02	
  -1.9585920e-01	  -6.6391778e-02	
  -2.5210836e-01	  -7.8981153e-02	
  -2.6728583e-01	  -7.4886846e-02	
  -2.3668730e-01	  -5.3687731e-02	
  -1.7574397e-01	  -2.6693554e-02	
  -1.1342898e-01	  -6.7168040e-03	
  -5.7076743e-02	   6.3426351e-03	
  -4.7944022e-04	   1.8853911e-02	
   4.6825745e-02	   3.1605852e-02	
   7.4529121e-02	   4.1798488e-02	
   8.1418772e-02	   4.8817622e-02	
   7.8202176e-02	   5.5338884e-02	
   7.6528889e-02	   6.0445382e-02	
   7.6792365e-02	   5.5356381e-02	
   7.1081190e-02	   3.2659826e-02	
   5.6815202e-02	  -1.8452002e-03	
   3.6179633e-02	  -3.0377325e-02	
   1.3094795e-02	  -3.6785327e-02	
  -8.9895790e-03	  -1.9670646e-02	
  -2.4894700e-02	   7.1667114e-03	
  -2.7510452e-02	   2.7049619e-02	
  -2.6421208e-02	   3.0482845e-02	
  -3.5189882e-02	   2.0252987e-02	
  -6.1821233e-02	   2.3555734e-03	
  -1.0467523e-01	  -2.0892727e-02	
  -1.6664502e-01	  -1.1748165e-02	
  -1.4092908e-01	   3.6231866e-03	
  -1.0090529e-01	   1.6442037e-02	
  -5.5268701e-02	   2.0930775e-02	
  -1.0685535e-02	   1.6126314e-02	
   2.8318076e-02	   6.4632681e-03	
   6.2780145e-02	  -1.1854005e-03	
   9.3635352e-02	  -1.8429889e-04	
   1.2300238e-01	   1.3478450e-02	
   1.5318192e-01	   3.5137472e-02	
   1.8063479e-01	   5.4744180e-02	
   2.0244479e-01	   6.5314737e-02	
   2.1919138e-01	   6.2621222e-02	
   2.1395664e-01	   4.7173722e-02	
   1.7343992e-01	   2.5426105e-02	
   1.0688137e-01	   2.5916962e-03	
   2.6171324e-02	  -1.8641092e-02	
  -5.1823683e-02	  -3.4866785e-02	
  -1.1540316e-01	  -4.4569853e-02	
  -1.5780823e-01	  -4.9390594e-02	
  -1.7847737e-01	  -5.1448139e-02	
  -1.8285584e-01	  -4.9910861e-02	
  -1.7571284e-01	  -4.1834787e-02	
  -1.6711674e-01	  -2.8975327e-02	
  -1.6304525e-01	  -1.6522895e-02	
  -1.5387764e-01	  -8.8644715e-03	
  -1.2484008e-01	  -5.4094810e-03	
  -8.3909506e-02	  -1.2079325e-03	
  -4.8519994e-02	   8.8421629e-03	
  -2.5758209e-02	   2.2844745e-02	
  -8.6471241e-03	   3.2394130e-02	
   1.5428145e-02	   3.0865735e-02	
   5.6498979e-02	   2.0946257e-02	
   1.1811107e-01	   1.4927212e-02	
   1.8984464e-01	   2.4847768e-02	
   2.5027642e-01	   5.1826880e-02	
   2.9309224e-01	   8.1689094e-02	
   3.1442414e-01	   9.0933820e-02	
   2.9688517e-01	   6.6100427e-02	
   2.3471804e-01	   2.0655504e-02	
   1.4135953e-01	  -2.0796317e-02	
   2.7269578e-02	  -4.4678428e-02	
  -9.4118099e-02	  -5.0805858e-02	
   7.0397081e-04	  -3.8725981e-04	
   8.8456766e-04	   2.9750945e-04	
   4.1036380e-04	   3.6201348e-04	
  -2.1792877e-05	   1.7674297e-04	
  -1.8945884e-04	   3.4874078e-06	
  -1.5776082e-04	  -6.8454112e-05	
  -6.2728742e-05	  -6.0894570e-05	
   7.1894000e-06	  -2.5786866e-05	
   3.0338285e-05	   1.5246369e-06	
   2.3045007e-05	   1.1290184e-05	
   7.8586887e-06	   9.0381079e-06	
  -2.2492693e-06	   3.3312746e-06	
  -4.9681181e-06	  -6.5379073e-07	
  -3.3891402e-06	  -1.8366585e-06	
  -1.0566221e-06	  -1.3275717e-06	
   2.4987974e-07	  -5.0078811e-07	
   4.9922389e-07	  -6.0079457e-08	
   4.8134358e-07	   2.4662262e-08	
   8.7388511e-07	   1.6581994e-07	
   1.6114990e-06	   7.0415251e-07	
   1.6603780e-06	   1.4815601e-06	
  -5.3924583e-07	   1.5971499e-06	
  -5.6246780e-06	  -3.0525213e-07	
  -1.1087837e-05	  -4.8295931e-06	
  -9.9194101e-06	  -9.8503162e-06	
   6.7622042e-06	  -9.1942677e-06	
   4.0483310e-05	   5.2270489e-06	
   7.1914697e-05	   3.5386041e-05	
   5.4986200e-05	   6.5043730e-05	
  -6.1164243e-05	   5.3981957e-05	
  -2.6832920e-04	  -4.3174796e-05	
  -4.1392448e-04	  -2.1972077e-04	
  -1.7377921e-04	  -3.3661215e-04	
   7.9886452e-04	  -8.5605012e-05	
   2.5022625e-03	   9.0504009e-04	
   4.2186303e-03	   2.7934659e-03	
   4.8279544e-03	   5.3159639e-03	
   4.8764642e-03	   8.3710372e-03	
   9.8773462e-03	   1.3592871e-02	
   2.5809267e-02	   2.1929998e-02	
   4.9454045e-02	   3.0881429e-02	
   6.2618373e-02	   3.6219852e-02	
   5.0331503e-02	   3.6420099e-02	
   9.1861420e-03	   3.1009357e-02	
  -4.6374038e-02	   1.6971181e-02	
  -9.0108544e-02	  -6.9499732e-03	
  -9.7498752e-02	  -3.6440364e-02	
  -5.8132113e-02	  -6.2995888e-02	
   1.1054050e-02	  -7.8172023e-02	
   8.1023330e-02	  -7.7452911e-02	
   1.3117944e-01	  -6.2188039e-02	
   1.5405717e-01	  -3.6077166e-02	
   1.4944427e-01	  -2.4609962e-03	
   1.1868078e-01	   3.2085161e-02	
   7.0158449e-02	   5.5692075e-02	
   1.4218380e-02	   6.0527942e-02	
  -3.7450027e-02	   5.3303337e-02	
  -7.7984738e-02	   4.7153708e-02	
  -1.0397897e-01	   4.8718959e-02	
  -1.1254032e-01	   5.5946001e-02	
  -1.1404194e-01	   5.8765849e-02	
  -1.2211917e-01	   4.6521774e-02	
  -1.2904136e-01	   1.3291501e-02	
  -1.2468242e-01	  -3.8850810e-02	
  -1.0636525e-01	  -9.4148732e-02	
  -7.6080893e-02	  -1.2474418e-01	
  -3.9906786e-02	  -1.1509404e-01	
  -3.6754380e-03	  -7.8198710e-02	
   3.3127017e-02	  -3.7083281e-02	
   6.6675853e-02	  -7.3116149e-03	
   9.2506271e-02	   1.1025812e-02	
   1.1517022e-01	   2.4677625e-02	
   1.3281138e-01	   2.9399093e-02	
   1.3139978e-01	   1.8665254e-02	
   9.9908045e-02	  -1.7420335e-03	
   4.5669500e-02	  -2.0921733e-02	
  -1.5356377e-02	  -3.0844048e-02	
  -6.6584340e-02	  -3.0419684e-02	
  -9.6784004e-02	  -2.3551974e-02	
  -1.0317500e-01	  -1.4097476e-02	
  -1.6491502e-01	  -1.4668983e-02	
  -1.4689324e-01	  -1.7997488e-02	
  -1.4071591e-01	  -2.3393061e-02	
  -1.3203598e-01	  -2.8225298e-02	
  -1.1058839e-01	  -3.1451987e-02	
  -6.9356563e-02	  -2.8198523e-02	
  -5.0878172e-03	  -1.2018619e-02	
   7.2302957e-02	   1.4298669e-02	
   1.4118168e-01	   3.7933874e-02	
   1.7880646e-01	   4.9380327e-02	
   1.6635948e-01	   4.8661091e-02	
   9.6377449e-02	   4.0764708e-02	
  -1.6025836e-02	   3.0429658e-02	
  -1.2874032e-01	   1.8021962e-02	
  -1.9351515e-01	   4.2236455e-03	
  -1.8567728e-01	  -5.7790295e-03	
  -1.1463972e-01	  -8.8022575e-03	
  -1.2830845e-02	  -7.5992744e-03	
   8.3882572e-02	  -6.0072738e-03	
   1.5057744e-01	  -6.3663662e-03	
   1.8125859e-01	  -1.0025589e-02	
   1.8261440e-01	  -1.7077649e-02	
   1.6623197e-01	  -2.5547747e-02	
   1.3959697e-01	  -3.4526029e-02	
   1.0438195e-01	  -4.3971138e-02	
   6.0958964e-02	  -5.0767564e-02	
   8.3270923e-03	  -4.5259837e-02	
  -4.9567145e-02	  -2.2800600e-02	
  -1.0556179e-01	   6.2416403e-03	
  -1.5005159e-01	   2.7588582e-02	
  -1.7541692e-01	   3.8262321e-02	
  -1.7536595e-01	   4.5793938e-02	
  -1.3386663e-01	   5.8563114e-02	
  -2.9586319e-02	   7.7214485e-02	
   1.2256644e-01	   8.6296879e-02	
   2.6930080e-01	   6.3273593e-02	
   3.5529918e-01	   1.2724065e-02	
   3.5834355e-01	  -3.1303475e-02	
   2.7602372e-01	  -4.2065177e-02	
   1.2901683e-01	  -2.8813992e-02	
  -4.7816577e-02	  -1.5771799e-02	
  -2.1195372e-01	  -1.2301964e-02	
  -3.1765003e-01	  -1.2169579e-02	
  -3.3679345e-01	  -7.4583595e-03	
  -2.8163813e-01	   4.9664143e-04	
  -2.0223027e-01	   3.4343532e-03	
  -1.3958018e-01	  -2.6020830e-03	
  -1.1102910e-01	  -1.4745381e-02	
  -9.7818828e-02	  -2.5738896e-02	
  -7.3329309e-02	  -2.9272387e-02	
   3.6670077e-01	  -6.4672448e-03	
   3.0670765e-01	   4.5229875e-03	
   1.8074899e-01	   1.6001405e-02	
   2.2307804e-02	   1.6168658e-02	
  -1.2377174e-01	   6.5701013e-04	
  -2.2112905e-01	  -2.8631432e-02	
  -2.5347745e-01	  -6.3296574e-02	
  -2.2671507e-01	  -8.4568920e-02	
  -1.6443495e-01	  -7.3329681e-02	
  -9.3102914e-02	  -3.0004475e-02	
  -3.5422072e-02	   1.6677078e-02	
  -7.9783055e-03	   3.7535218e-02	
  -1.3395153e-02	   3.1837347e-02	
  -4.1575655e-02	   1.8837449e-02	
  -7.1608933e-02	   1.7494251e-02	
  -7.7938648e-02	   3.3647561e-02	
  -4.7003387e-02	   5.8179797e-02	
   1.5878206e-02	   7.7702054e-02	
   9.3869701e-02	   7.9229347e-02	
   1.6317277e-01	   5.2530837e-02	
   2.0234226e-01	   2.6552049e-03	
   2.0711365e-01	  -4.4488092e-02	
   1.7878158e-01	  -6.1832683e-02	
   1.1043334e-01	  -5.1007475e-02	
   1.5125957e-02	  -3.6860209e-02	
  -7.7975234e-02	  -3.5887969e-02	
  -1.4849202e-01	  -4.6940948e-02	
  -1.8596357e-01	  -5.7637579e-02	
  -1.8499996e-01	  -5.3507344e-02	
  -1.5098092e-01	  -3.0493274e-02	
  -1.0531017e-01	   2.6882650e-03	
  -7.2540258e-02	   3.2169210e-02	
  -6.0948265e-02	   4.8399593e-02	
  -6.4004987e-02	   5.1199422e-02	
  -7.5255453e-02	   4.6276446e-02	
  -7.5101498e-02	   3.6757567e-02	
  -4.0159453e-02	   2.0738827e-02	
   4.1087704e-02	  -5.0290559e-04	
   1.4478622e-01	  -2.1207367e-02	
   2.1725240e-01	  -3.2620048e-02	
   2.1804799e-01	  -2.8062580e-02	
   1.4954559e-01	  -1.7309356e-02	
   2.7891195e-02	  -1.4644760e-02	
  -1.1355383e-01	  -2.1964429e-02	
  -2.2859231e-01	  -2.9510408e-02	
  -2.8823238e-01	  -2.9186344e-02	
  -2.7962156e-01	  -2.0695133e-02	
  -2.1213738e-01	  -8.5710704e-03	
