   1.3998401e-01	   4.5030327e-02	
   2.2604376e-01	   1.5955342e-02	
   2.7611988e-01	  -5.9819170e-03	
   2.8006476e-01	  -1.2920851e-02	
   2.2711799e-01	  -1.2101379e-02	
   1.2500506e-01	  -1.0760252e-02	
  -1.5711381e-02	  -1.0622688e-02	
  -1.8293767e-01	  -1.2808666e-02	
  -3.5245061e-01	  -1.9889309e-02	
  -4.7326425e-01	  -2.9056789e-02	
  -4.9301789e-01	  -3.0755515e-02	
  -3.7807903e-01	  -1.5334911e-02	
  -1.4706198e-01	   1.3606156e-02	
   1.2831988e-01	   3.5124372e-02	
   3.6077331e-01	   3.5304328e-02	
   4.9329625e-01	   1.8523140e-02	
   5.1173266e-01	  -4.7786649e-03	
   4.2759694e-01	  -2.2495400e-02	
   2.6081718e-01	  -2.4069660e-02	
   4.5234392e-02	  -8.5894335e-03	
  -1.7869518e-01	   8.4587262e-03	
  -3.6224439e-01	   9.8852929e-03	
  -4.5630796e-01	  -1.5680568e-03	
  -4.3438655e-01	  -5.3317540e-03	
  -3.0040283e-01	   1.4385741e-02	
  -8.1232500e-02	   5.1695094e-02	
   1.4893084e-01	   7.5441373e-02	
   3.0790826e-01	   5.4328360e-02	
   3.5808401e-01	  -7.6605228e-03	
   3.1935705e-01	  -7.3426243e-02	
   2.1823177e-01	  -1.0058259e-01	
   7.6889812e-02	  -7.6248892e-02	
  -5.7907794e-02	  -2.7779709e-02	
  -1.4238521e-01	   9.2188712e-03	
  -1.7530499e-01	   1.4589801e-02	
  -1.9665238e-01	  -4.9848838e-03	
  -2.3904030e-01	  -2.6270332e-02	
  -3.1186365e-01	  -3.5415712e-02	
  -3.7907660e-01	  -3.1226794e-02	
  -3.7594368e-01	  -1.6529415e-02	
  -2.7837680e-01	   3.9394433e-03	
  -1.0358686e-01	   2.6577821e-02	
   1.0491971e-01	   4.7757026e-02	
   2.9760829e-01	   6.2533731e-02	
   4.4002650e-01	   6.9583328e-02	
   5.1163287e-01	   7.3206364e-02	
   4.9915848e-01	   7.1043026e-02	
   4.0827476e-01	   5.3068384e-02	
   2.6542526e-01	   1.4907177e-02	
   1.0512515e-01	  -3.3491253e-02	
   7.5083303e-02	   4.4654072e-02	
   7.3428374e-02	   6.3824832e-02	
   5.9349298e-02	   6.7181100e-02	
   4.6064324e-02	   4.9778680e-02	
   3.9121947e-02	   1.4969054e-02	
   2.9717183e-02	  -2.7249118e-02	
   4.8131042e-03	  -6.0498775e-02	
  -3.6264665e-02	  -7.2831778e-02	
  -8.1669441e-02	  -6.8006700e-02	
  -1.1824368e-01	  -6.1886603e-02	
  -1.3854897e-01	  -6.2650632e-02	
  -1.3467160e-01	  -5.9755879e-02	
  -9.9845253e-02	  -3.8870856e-02	
  -4.8496132e-02	  -6.0898326e-03	
  -1.0490007e-02	   2.0622495e-02	
  -3.5781288e-03	   3.3564207e-02	
  -2.8118256e-02	   3.2466852e-02	
  -6.6911704e-02	   2.2559333e-02	
  -9.2274201e-02	   1.4749252e-02	
  -9.5992884e-02	   1.3511108e-02	
  -9.0370873e-02	   1.4480420e-02	
  -8.8069043e-02	   1.2888665e-02	
  -9.5323456e-02	   6.9846674e-03	
  -1.0590172e-01	  -1.7117667e-03	
  -9.7315181e-02	  -1.0371587e-02	
  -4.5355717e-02	  -1.6757273e-02	
   5.5846361e-02	  -1.8072467e-02	
   1.8741355e-01	  -9.8462819e-03	
   3.1524705e-01	   7.8996283e-03	
   3.9747688e-01	   2.3324230e-02	
   4.0971824e-01	   2.4292771e-02	
   3.4740713e-01	   1.7807523e-02	
   2.1998499e-01	   1.5956917e-02	
   5.1880217e-02	   2.0542855e-02	
  -1.2028093e-01	   2.4403586e-02	
  -2.4801175e-01	   1.9383182e-02	
  -3.0167464e-01	   1.5097380e-03	
  -2.8831196e-01	  -3.0720002e-02	
  -2.3042192e-01	  -6.9507528e-02	
  -1.4325928e-01	  -9.2073233e-02	
  -4.3852295e-02	  -7.7109541e-02	
   4.2539254e-02	  -2.7940006e-02	
   9.6780745e-02	   2.9567065e-02	
   1.1053503e-01	   6.9523610e-02	
   9.1446037e-02	   7.8812846e-02	
   5.9785422e-02	   6.2665430e-02	
   3.9309431e-02	   3.7274013e-02	
   4.0821315e-02	   1.6413467e-02	
   6.6860259e-02	   3.7162090e-03	
   1.0755837e-01	  -1.8348054e-03	
   1.3949943e-01	   8.2094693e-04	
   1.3441482e-01	   1.1895722e-02	
   8.1494441e-02	   2.7162668e-02	
   7.1249207e-04	   3.9939722e-02	
