   7.6290823e-02	   2.2928118e-01	
   9.2288227e-02	   2.2626128e-01	
   1.0635039e-01	   2.1996175e-01	
   1.1802980e-01	   2.1066405e-01	
   1.2755105e-01	   1.9897324e-01	
   1.3518015e-01	   1.8580230e-01	
   1.4076607e-01	   1.7245817e-01	
   1.4370435e-01	   1.6059944e-01	
   1.4328111e-01	   1.5195024e-01	
   1.3911476e-01	   1.4784967e-01	
   1.3147724e-01	   1.4882813e-01	
   1.2135913e-01	   1.5446012e-01	
   1.1014767e-01	   1.6363560e-01	
   9.9236583e-02	   1.7504205e-01	
   8.9859046e-02	   1.8748789e-01	
   8.2856158e-02	   1.9991892e-01	
   7.8302255e-02	   2.1126758e-01	
   7.5360360e-02	   2.2045453e-01	
   7.2598304e-02	   2.2667849e-01	
   6.8638081e-02	   2.2975016e-01	
   6.2832056e-02	   2.3020613e-01	
   5.5573082e-02	   2.2906184e-01	
   4.8072948e-02	   2.2738829e-01	
   4.1740069e-02	   2.2597659e-01	
   3.7476058e-02	   2.2513871e-01	
   3.5225082e-02	   2.2461333e-01	
   3.4073774e-02	   2.2362068e-01	
   3.2993567e-02	   2.2125116e-01	
   3.1749517e-02	   2.1713078e-01	
   3.1235084e-02	   2.1182182e-01	
   3.2926154e-02	   2.0662211e-01	
   3.7816089e-02	   2.0300030e-01	
   4.5501328e-02	   2.0198607e-01	
   5.4118918e-02	   2.0392774e-01	
   6.1347659e-02	   2.0865974e-01	
   5.2264940e-02	   2.9470184e-01	
   5.2668556e-02	   2.9482796e-01	
   5.2734888e-02	   2.9510806e-01	
   5.2205505e-02	   2.9526348e-01	
   5.1412054e-02	   2.9450540e-01	
   5.1656796e-02	   2.9161955e-01	
   5.5037103e-02	   2.8569483e-01	
   6.3352501e-02	   2.7698747e-01	
   7.6573246e-02	   2.6723373e-01	
   9.2107489e-02	   2.5927984e-01	
   1.0548398e-01	   2.5599636e-01	
   1.1201213e-01	   2.5915149e-01	
   1.0849805e-01	   2.6849522e-01	
   9.4230731e-02	   2.8138560e-01	
   7.1141034e-02	   2.9365208e-01	
   4.3059676e-02	   3.0145884e-01	
   1.4695047e-02	   3.0310585e-01	
  -8.8147610e-03	   2.9952706e-01	
  -2.3312439e-02	   2.9330497e-01	
  -2.7469115e-02	   2.8688286e-01	
  -2.2718184e-02	   2.8124538e-01	
  -1.1551653e-02	   2.7585944e-01	
   4.0178093e-03	   2.6952855e-01	
   2.2878560e-02	   2.6129054e-01	
   4.4222053e-02	   2.5083602e-01	
   6.6924041e-02	   2.3850107e-01	
   8.9561950e-02	   2.2509299e-01	
   1.1069110e-01	   2.1159638e-01	
   1.2896153e-01	   1.9886092e-01	
   1.4333293e-01	   1.8749438e-01	
   1.5336224e-01	   1.7804000e-01	
   1.5917263e-01	   1.7114632e-01	
   1.6117079e-01	   1.6754319e-01	
   1.5955785e-01	   1.6782144e-01	
   1.5396865e-01	   1.7214292e-01	
   1.4380689e-01	   1.8000614e-01	
   1.2903637e-01	   1.9028700e-01	
   1.1063490e-01	   2.0165902e-01	
   9.0591784e-02	   2.1306530e-01	
   7.1458390e-02	   2.2391251e-01	
   5.5400273e-02	   2.3384827e-01	
   4.3466727e-02	   2.4240296e-01	
   3.5686937e-02	   2.4897581e-01	
   3.1512457e-02	   2.5315237e-01	
   3.0119507e-02	   2.5490911e-01	
   3.0726028e-02	   2.5456686e-01	
   3.2923074e-02	   2.5254695e-01	
   3.6678645e-02	   2.4911108e-01	
   4.2170886e-02	   2.4428347e-01	
   4.9623051e-02	   2.3799331e-01	
   5.9033814e-02	   2.3032252e-01	
   6.9858416e-02	   2.2167131e-01	
   8.0852427e-02	   2.1283261e-01	
   9.0324773e-02	   2.0496463e-01	
   9.6806260e-02	   1.9934416e-01	
   9.9664853e-02	   1.9704611e-01	
   9.9124912e-02	   1.9870928e-01	
   9.5822928e-02	   2.0439073e-01	
   9.0481078e-02	   2.1343745e-01	
   8.3777156e-02	   2.2454977e-01	
   7.6311417e-02	   2.3607590e-01	
   6.8721419e-02	   2.4643003e-01	
   6.1773176e-02	   2.5450328e-01	
   5.6300180e-02	   2.5994468e-01	
   5.3131557e-02	   2.6311475e-01	
   5.3020633e-02	   2.6474137e-01	
   5.6469627e-02	   2.6544260e-01	
   6.3407723e-02	   2.6535467e-01	
   7.2967723e-02	   2.6417924e-01	
   8.3732288e-02	   2.6160135e-01	
   9.4318244e-02	   2.5761700e-01	
   1.0375856e-01	   2.5261650e-01	
   1.1156049e-01	   2.4721762e-01	
   1.1758357e-01	   2.4196940e-01	
   1.2192424e-01	   2.3713769e-01	
   1.2491501e-01	   2.3269153e-01	
   1.2701148e-01	   2.2848536e-01	
   1.2834140e-01	   2.2449296e-01	
   1.2820404e-01	   2.2096170e-01	
   1.2520420e-01	   2.1839929e-01	
   1.1833139e-01	   2.1736893e-01	
   1.0829368e-01	   2.1816163e-01	
   9.7480109e-02	   2.2054843e-01	
   8.8172807e-02	   2.2384512e-01	
   8.1328823e-02	   2.2731394e-01	
   7.6943571e-02	   2.3045589e-01	
   7.4522287e-02	   2.3302516e-01	
   7.3375917e-02	   2.3493407e-01	
   7.2948847e-02	   2.3618862e-01	
   7.2885728e-02	   2.3686331e-01	
   7.2999194e-02	   2.3710233e-01	
   7.3223757e-02	   2.3710302e-01	
   7.3521029e-02	   2.3703344e-01	
   7.3803384e-02	   2.3698250e-01	
   7.3978970e-02	   2.3696944e-01	
   7.4031891e-02	   2.3697963e-01	
   7.4012549e-02	   2.3699459e-01	
   7.3993456e-02	   2.3700461e-01	
   7.4034827e-02	   2.3700805e-01	
   7.4158962e-02	   2.3700587e-01	
   7.4330425e-02	   2.3699845e-01	
   7.4469595e-02	   2.3698689e-01	
   7.4497492e-02	   2.3697762e-01	
   7.4406478e-02	   2.3698519e-01	
   7.4365564e-02	   2.3702629e-01	
   7.4724313e-02	   2.3710111e-01	
   7.5949067e-02	   2.3717008e-01	
   7.8331860e-02	   2.3715472e-01	
   8.1660054e-02	   2.3700815e-01	
   8.5507299e-02	   2.3687757e-01	
   9.0114836e-02	   2.3720303e-01	
   9.6433943e-02	   2.3856647e-01	
   1.0500923e-01	   2.4143132e-01	
   1.1462672e-01	   2.4585624e-01	
   1.2122879e-01	   2.5108691e-01	
   1.1884248e-01	   2.5504915e-01	
   1.0280965e-01	   2.5458121e-01	
   7.3441100e-02	   2.4722256e-01	
   3.8150737e-02	   2.3342364e-01	
   8.4578442e-03	   2.1664831e-01	
  -7.4109579e-03	   2.0044646e-01	
  -8.3982520e-03	   1.8598609e-01	
   1.8852962e-03	   1.7281647e-01	
   1.8823914e-02	   1.6073075e-01	
   3.8722542e-02	   1.5055913e-01	
   5.9710822e-02	   1.4383304e-01	
   8.1488230e-02	   1.4152214e-01	
   1.0401129e-01	   1.4338141e-01	
   1.2626164e-01	   1.4878043e-01	
   1.4619471e-01	   1.5721657e-01	
   1.6037298e-01	   1.6788472e-01	
   1.6408519e-01	   1.7911302e-01	
   1.5434857e-01	   1.8850290e-01	
   1.3347282e-01	   1.9417613e-01	
   1.0868770e-01	   1.9595393e-01	
   8.8015207e-02	   1.9520441e-01	
   7.6009826e-02	   1.9358987e-01	
   7.2261048e-02	   1.9199771e-01	
   7.3413976e-02	   1.9053890e-01	
   7.6365484e-02	   1.8922816e-01	
   7.9875536e-02	   1.8848678e-01	
   8.4306474e-02	   1.8923897e-01	
   9.0286012e-02	   1.9261083e-01	
   9.6917372e-02	   1.9895683e-01	
   1.0070628e-01	   2.0675127e-01	
   9.7238771e-02	   2.1293463e-01	
   8.5457009e-02	   2.1508037e-01	
   6.9525811e-02	   2.1290095e-01	
   5.5200682e-02	   2.0756119e-01	
   4.5931148e-02	   2.0036202e-01	
   4.2554076e-02	   1.9237266e-01	
   4.4209638e-02	   1.8459263e-01	
   4.9057262e-02	   1.7808036e-01	
   5.5164309e-02	   1.7397021e-01	
   6.1071687e-02	   1.7326550e-01	
   6.5610680e-02	   1.7652628e-01	
   6.7715598e-02	   1.8368826e-01	
   6.6698504e-02	   1.9405822e-01	
   6.2483024e-02	   2.0644549e-01	
   5.5595980e-02	   2.1934109e-01	
   4.6990345e-02	   2.3123151e-01	
   3.7605337e-02	   2.4089996e-01	
   2.8030210e-02	   2.4766294e-01	
   1.8600258e-02	   2.5141127e-01	
   9.6365386e-03	   2.5240334e-01	
   1.6650785e-03	   2.5100969e-01	
  -4.4612157e-03	   2.4763254e-01	
  -7.7526104e-03	   2.4279422e-01	
  -7.5559125e-03	   2.3724708e-01	
  -3.8465800e-03	   2.3194501e-01	
   2.9017508e-03	   2.2779274e-01	
   1.1795743e-02	   2.2529977e-01	
   1.1182860e-01	   1.9609292e-01	
   9.4741810e-02	   1.9886781e-01	
   7.6461433e-02	   2.0329309e-01	
   5.7997072e-02	   2.0855434e-01	
   4.0868261e-02	   2.1430988e-01	
   2.7278163e-02	   2.2050508e-01	
   1.8967423e-02	   2.2685230e-01	
   1.6638150e-02	   2.3267707e-01	
   2.0078697e-02	   2.3718732e-01	
   2.8305472e-02	   2.3964249e-01	
   3.9727744e-02	   2.3947737e-01	
   5.2565055e-02	   2.3659756e-01	
   6.5310104e-02	   2.3145521e-01	
   7.6989178e-02	   2.2484155e-01	
   8.7196835e-02	   2.1773563e-01	
   9.5862794e-02	   2.1119067e-01	
   1.0284053e-01	   2.0617282e-01	
   1.0775423e-01	   2.0338425e-01	
   1.1041562e-01	   2.0316318e-01	
   1.1128289e-01	   2.0544294e-01	
   1.1133010e-01	   2.0973732e-01	
   1.1152154e-01	   2.1513582e-01	
   1.1235347e-01	   2.2052147e-01	
   1.1364979e-01	   2.2492374e-01	
   1.1478854e-01	   2.2782589e-01	
   1.1535246e-01	   2.2926660e-01	
   1.1546400e-01	   2.2966367e-01	
   1.1548292e-01	   2.2951070e-01	
   1.1561099e-01	   2.2920405e-01	
   1.1577404e-01	   2.2899068e-01	
   1.1580019e-01	   2.2893818e-01	
   1.1567377e-01	   2.2899193e-01	
   1.1566139e-01	   2.2905157e-01	
   1.1627352e-01	   2.2902255e-01	
   1.1801887e-01	   2.2886311e-01	
   1.2102749e-01	   2.2865202e-01	
   1.2491490e-01	   2.2865010e-01	
   1.2911047e-01	   2.2925758e-01	
   1.3319820e-01	   2.3076507e-01	
   1.3690138e-01	   2.3296387e-01	
   1.4000526e-01	   2.3500305e-01	
   1.4249736e-01	   2.3586091e-01	
   1.4466492e-01	   2.3504721e-01	
   1.4678353e-01	   2.3280480e-01	
   1.4880604e-01	   2.2987213e-01	
   1.5066816e-01	   2.2705014e-01	
   1.5247423e-01	   2.2492956e-01	
   1.5417912e-01	   2.2384585e-01	
   1.5538040e-01	   2.2385066e-01	
   1.5560679e-01	   2.2464408e-01	
   1.5485234e-01	   2.2553509e-01	
   1.5370003e-01	   2.2565183e-01	
   1.5299691e-01	   2.2430652e-01	
   1.5340422e-01	   2.2119873e-01	
   1.5514956e-01	   2.1634793e-01	
   1.5799250e-01	   2.0989024e-01	
   1.6116103e-01	   2.0206708e-01	
   1.6350388e-01	   1.9347007e-01	
   1.6381411e-01	   1.8525426e-01	
   1.6075923e-01	   1.7899423e-01	
   1.5270899e-01	   1.7606925e-01	
   1.3827951e-01	   1.7707604e-01	
   1.1768313e-01	   1.8169379e-01	
   9.3439520e-02	   1.8892245e-01	
   6.9254513e-02	   1.9750750e-01	
   4.8270402e-02	   2.0626447e-01	
   3.1956890e-02	   2.1416449e-01	
   2.0036460e-02	   2.2026845e-01	
   1.1781018e-02	   2.2387682e-01	
   7.3307587e-03	   2.2489972e-01	
   7.7109349e-03	   2.2383098e-01	
   1.4060283e-02	   2.2136367e-01	
   2.6953394e-02	   2.1822157e-01	
   4.6039286e-02	   2.1512468e-01	
   6.9713093e-02	   2.1265305e-01	
   9.4799458e-02	   2.1101757e-01	
   1.1696727e-01	   2.1008279e-01	
   1.3197890e-01	   2.0986593e-01	
   1.3735664e-01	   2.1097963e-01	
   1.3349616e-01	   2.1437176e-01	
   1.2293772e-01	   2.2065062e-01	
   1.0887656e-01	   2.2964022e-01	
   9.4350440e-02	   2.4042837e-01	
   8.1751348e-02	   2.5170741e-01	
   7.2428732e-02	   2.6211006e-01	
   6.6672830e-02	   2.7045076e-01	
   6.4070367e-02	   2.7585016e-01	
   6.3925971e-02	   2.7771547e-01	
   6.5532974e-02	   2.7571000e-01	
   6.8362704e-02	   2.6987338e-01	
   7.2091082e-02	   2.6084366e-01	
   7.6438164e-02	   2.4971612e-01	
   8.1064913e-02	   2.3762707e-01	
   8.5698932e-02	   2.2543068e-01	
   9.0198394e-02	   2.1363940e-01	
   9.4496051e-02	   2.0261510e-01	
   9.8534198e-02	   1.9287026e-01	
   1.0207661e-01	   1.8526367e-01	
   1.0439823e-01	   1.8085824e-01	
   1.0416895e-01	   1.8056977e-01	
   9.9895738e-02	   1.8478610e-01	
   9.0870271e-02	   1.9309231e-01	
   9.2709291e-02	   1.7819382e-01	
   8.8506917e-02	   1.8956388e-01	
   7.9667484e-02	   2.0357511e-01	
   6.8743968e-02	   2.1820172e-01	
   5.8191705e-02	   2.3159190e-01	
   4.9619482e-02	   2.4245362e-01	
   4.3600662e-02	   2.5012317e-01	
   3.9988246e-02	   2.5443483e-01	
   3.8573688e-02	   2.5554711e-01	
   3.9699582e-02	   2.5384777e-01	
   4.4295772e-02	   2.4999820e-01	
   5.3142510e-02	   2.4503393e-01	
   6.5793597e-02	   2.4013232e-01	
   8.0171461e-02	   2.3624852e-01	
   9.3516938e-02	   2.3399431e-01	
   1.0381073e-01	   2.3371044e-01	
   1.1025941e-01	   2.3550288e-01	
   1.1291220e-01	   2.3911047e-01	
   1.1216429e-01	   2.4378655e-01	
   1.0851230e-01	   2.4856071e-01	
   1.0270471e-01	   2.5269703e-01	
   9.5980951e-02	   2.5589094e-01	
   8.9660118e-02	   2.5805678e-01	
   8.4166178e-02	   2.5894643e-01	
   7.8697513e-02	   2.5797543e-01	
   7.1983710e-02	   2.5444510e-01	
   6.3287420e-02	   2.4805472e-01	
   5.2808719e-02	   2.3926012e-01	
   4.1514726e-02	   2.2921936e-01	
   3.0858271e-02	   2.1953981e-01	
   2.2354171e-02	   2.1170150e-01	
   1.6820951e-02	   2.0621825e-01	
   1.3929136e-02	   2.0220930e-01	
   1.2655064e-02	   1.9795274e-01	
   1.2255611e-02	   1.9206191e-01	
   1.2780135e-02	   1.8434927e-01	
   1.4785492e-02	   1.7581086e-01	
   1.8705478e-02	   1.6796444e-01	
   2.4385329e-02	   1.6211392e-01	
   3.1147792e-02	   1.5898026e-01	
   3.8328626e-02	   1.5886008e-01	
   4.5617144e-02	   1.6187976e-01	
   5.2743527e-02	   1.6794407e-01	
   5.8975583e-02	   1.7646261e-01	
   6.3296221e-02	   1.8634890e-01	
   6.5149449e-02	   1.9641647e-01	
   6.4762368e-02	   2.0576667e-01	
   6.2913366e-02	   2.1395101e-01	
   6.0616487e-02	   2.2094457e-01	
   5.8920710e-02	   2.2705052e-01	
   5.8729070e-02	   2.3270783e-01	
   6.0497228e-02	   2.3823168e-01	
   3.2711366e-02	   2.5549904e-01	
   3.5794631e-02	   2.5418018e-01	
   3.9295613e-02	   2.5054205e-01	
   4.2730783e-02	   2.4441602e-01	
   4.5883961e-02	   2.3619735e-01	
   4.8734668e-02	   2.2662749e-01	
   5.1372727e-02	   2.1654853e-01	
   5.3853081e-02	   2.0678048e-01	
   5.5994321e-02	   1.9804586e-01	
   5.7306437e-02	   1.9096096e-01	
   5.7201627e-02	   1.8616442e-01	
   5.5261011e-02	   1.8428233e-01	
   5.1266507e-02	   1.8567784e-01	
   4.5154555e-02	   1.9018111e-01	
   3.7101909e-02	   1.9706075e-01	
   2.7738800e-02	   2.0538499e-01	
   1.8288874e-02	   2.1438664e-01	
   1.0360446e-02	   2.2354177e-01	
   5.3983319e-03	   2.3239008e-01	
   4.1486530e-03	   2.4041395e-01	
   6.3794076e-03	   2.4700556e-01	
   1.0938442e-02	   2.5148426e-01	
   1.6296522e-02	   2.5319687e-01	
   2.1290986e-02	   2.5177636e-01	
   2.5538913e-02	   2.4747298e-01	
   2.9291132e-02	   2.4112041e-01	
   3.2956658e-02	   2.3364925e-01	
   3.6661865e-02	   2.2567629e-01	
   4.0122586e-02	   2.1743812e-01	
   4.2860806e-02	   2.0901471e-01	
   4.4554225e-02	   2.0058614e-01	
   4.5229027e-02	   1.9249050e-01	
   4.5263742e-02	   1.8509694e-01	
   4.5377607e-02	   1.7877341e-01	
   4.6663803e-02	   1.7394993e-01	
   5.0424805e-02	   1.7107586e-01	
   5.7611510e-02	   1.7043729e-01	
   6.8093096e-02	   1.7204165e-01	
   8.0375382e-02	   1.7574189e-01	
   9.2153690e-02	   1.8146485e-01	
   1.0128558e-01	   1.8923237e-01	
   1.0638636e-01	   1.9894906e-01	
   1.0694219e-01	   2.1010754e-01	
   1.0324894e-01	   2.2170569e-01	
   9.5547697e-02	   1.9032654e-01	
   9.3274373e-02	   1.9221328e-01	
   9.1027297e-02	   1.9374126e-01	
   8.7920308e-02	   1.9502021e-01	
   8.3217501e-02	   1.9636490e-01	
   7.6795630e-02	   1.9819349e-01	
   6.9205812e-02	   2.0083097e-01	
   6.1310182e-02	   2.0435335e-01	
   5.3873200e-02	   2.0856108e-01	
   4.7403046e-02	   2.1303166e-01	
   4.2110619e-02	   2.1714258e-01	
   3.7895655e-02	   2.2004758e-01	
   3.4569102e-02	   2.2079636e-01	
   3.2278492e-02	   2.1869058e-01	
   3.1646523e-02	   2.1365068e-01	
   3.3380545e-02	   2.0637522e-01	
   3.7719084e-02	   1.9804742e-01	
   4.4154079e-02	   1.8979297e-01	
   5.1550042e-02	   1.8238388e-01	
   5.8641637e-02	   1.7630637e-01	
   6.4557835e-02	   1.7196494e-01	
   6.8938439e-02	   1.6978818e-01	
   7.1746086e-02	   1.7023490e-01	
   7.3001452e-02	   1.7365198e-01	
   7.2533750e-02	   1.7998921e-01	
   7.0058675e-02	   1.8858986e-01	
   6.5651360e-02	   1.9829348e-01	
   6.0078527e-02	   2.0779963e-01	
   5.4653082e-02	   2.1608204e-01	
   5.0780638e-02	   2.2263709e-01	
   4.9358399e-02	   2.2742730e-01	
   5.0196835e-02	   2.3055647e-01	
   5.1918713e-02	   2.3204021e-01	
   5.2578418e-02	   2.3186884e-01	
   5.0591719e-02	   2.3016089e-01	
   4.5279715e-02	   2.2717754e-01	
   3.6960280e-02	   2.2316969e-01	
   2.6979566e-02	   2.1835990e-01	
   1.7540301e-02	   2.1309077e-01	
   1.0859112e-02	   2.0768314e-01	
   8.0024713e-03	   2.0207940e-01	
   8.6562396e-03	   1.9590546e-01	
   1.1988400e-02	   1.8904839e-01	
   1.7355805e-02	   1.8201295e-01	
   2.4226207e-02	   1.7570996e-01	
   3.1754360e-02	   1.7104690e-01	
   3.8605279e-02	   1.6863259e-01	
   4.3288328e-02	   1.6873476e-01	
   4.4799259e-02	   1.7145402e-01	
   4.2956443e-02	   1.7676248e-01	
   3.8285757e-02	   1.8431774e-01	
   3.1847454e-02	   1.9344931e-01	
   2.4953047e-02	   2.0331197e-01	
   1.8869746e-02	   2.1305332e-01	
   1.4739738e-02	   2.2198315e-01	
   1.3475200e-02	   2.2967052e-01	
   1.5451843e-02	   2.3595731e-01	
   2.0246481e-02	   2.4089006e-01	
   2.6780246e-02	   2.4461987e-01	
   3.3877882e-02	   2.4740026e-01	
   4.0763678e-02	   2.4955155e-01	
   4.7103249e-02	   2.5133301e-01	
   5.2670411e-02	   2.5283815e-01	
   5.7120013e-02	   2.5401788e-01	
   6.0167681e-02	   2.5481513e-01	
   6.1893719e-02	   2.5526123e-01	
   6.2720305e-02	   2.5541048e-01	
   6.3154198e-02	   2.5518684e-01	
   6.3698358e-02	   2.5436422e-01	
   6.5001641e-02	   2.5276819e-01	
   6.7959037e-02	   2.5052254e-01	
   7.3410595e-02	   2.4801952e-01	
   7.7731786e-02	   1.7638370e-01	
   6.3318367e-02	   1.8233262e-01	
   4.8738913e-02	   1.8947713e-01	
   3.6343073e-02	   1.9737784e-01	
   2.7442515e-02	   2.0545327e-01	
   2.2016375e-02	   2.1273554e-01	
   1.9077997e-02	   2.1796750e-01	
   1.7606446e-02	   2.2020580e-01	
   1.7420209e-02	   2.1954586e-01	
   1.9300419e-02	   2.1730338e-01	
   2.4206983e-02	   2.1536907e-01	
   3.2142414e-02	   2.1517413e-01	
   4.1712902e-02	   2.1715864e-01	
   5.0872316e-02	   2.2108818e-01	
   5.7992161e-02	   2.2650621e-01	
   6.2337163e-02	   2.3283462e-01	
   6.3994194e-02	   2.3937025e-01	
   6.3632257e-02	   2.4544899e-01	
   6.2163808e-02	   2.5061556e-01	
   6.0418935e-02	   2.5468829e-01	
   5.8978659e-02	   2.5768026e-01	
   5.8104077e-02	   2.5961943e-01	
   5.7765362e-02	   2.6034173e-01	
   5.7805825e-02	   2.5936538e-01	
   5.8163393e-02	   2.5597949e-01	
   5.8990973e-02	   2.4957822e-01	
   6.0654539e-02	   2.4003564e-01	
   6.3585430e-02	   2.2790919e-01	
   7.0852606e-02	   1.9533416e-01	
   7.9388077e-02	   2.0198323e-01	
   8.9488834e-02	   2.0744659e-01	
   1.0008825e-01	   2.1093882e-01	
   1.1032424e-01	   2.1220308e-01	
   1.1953069e-01	   2.1133822e-01	
   1.2714279e-01	   2.0860794e-01	
   1.3268155e-01	   2.0440477e-01	
   1.3580454e-01	   1.9930735e-01	
   1.3641946e-01	   1.9411887e-01	
   1.3467281e-01	   1.8983091e-01	
   1.3077383e-01	   1.8741312e-01	
   1.2486707e-01	   1.8750044e-01	
   1.1700285e-01	   1.9019652e-01	
   1.0727583e-01	   1.9506812e-01	
   9.6098217e-02	   2.0130595e-01	
   8.4307938e-02	   2.0808649e-01	
   7.3054828e-02	   2.1487069e-01	
   6.3539567e-02	   2.2146205e-01	
   5.6618788e-02	   2.2787226e-01	
   5.2483832e-02	   2.3405699e-01	
   5.0611971e-02	   2.3969278e-01	
   4.9978099e-02	   2.4422623e-01	
   4.9436883e-02	   2.4717161e-01	
   4.8185922e-02	   2.4845441e-01	
   4.6004392e-02	   2.4851346e-01	
   4.3040103e-02	   2.4805846e-01	
   3.9434774e-02	   2.4773711e-01	
   3.5233939e-02	   2.4797573e-01	
   3.0513211e-02	   2.4888873e-01	
   6.1408541e-02	   2.1197884e-01	
   6.6402946e-02	   2.0742507e-01	
   7.1345531e-02	   2.0341734e-01	
   7.5695206e-02	   2.0015168e-01	
   7.8814260e-02	   1.9783334e-01	
   8.0086607e-02	   1.9663819e-01	
   7.9121172e-02	   1.9668036e-01	
   7.5905632e-02	   1.9806891e-01	
   7.0868264e-02	   2.0085784e-01	
   6.4733378e-02	   2.0492358e-01	
   5.8202173e-02	   2.0999087e-01	
   5.1796284e-02	   2.1573110e-01	
   4.5872914e-02	   2.2183441e-01	
   4.0669382e-02	   2.2800960e-01	
   3.6390690e-02	   2.3395671e-01	
   3.3257607e-02	   2.3940553e-01	
   3.1511461e-02	   2.4421277e-01	
   3.1366918e-02	   2.4840239e-01	
   3.2801497e-02	   2.5203636e-01	
   3.5317332e-02	   2.5494778e-01	
   3.8028627e-02	   2.5659389e-01	
   4.0220077e-02	   2.5619756e-01	
   4.1890445e-02	   2.5316242e-01	
   4.3645497e-02	   2.4744918e-01	
   4.6106351e-02	   2.3953222e-01	
   4.9430245e-02	   2.3012605e-01	
   5.3273059e-02	   2.2008350e-01	
   5.7095582e-02	   2.1042409e-01	
   6.0445826e-02	   2.0226499e-01	
   6.3023644e-02	   1.9654063e-01	
   6.4559964e-02	   1.9381174e-01	
   6.4646266e-02	   1.9424526e-01	
   6.2709795e-02	   1.9763158e-01	
   5.8336575e-02	   2.0336850e-01	
   5.1805264e-02	   2.1057244e-01	
   4.4251107e-02	   2.1834630e-01	
   3.7231221e-02	   2.2594596e-01	
   3.2124701e-02	   2.3281656e-01	
   2.9737315e-02	   2.3858225e-01	
   3.0202897e-02	   2.4307338e-01	
   3.3090519e-02	   2.4633910e-01	
   3.7617389e-02	   2.4862036e-01	
   4.2983432e-02	   2.5027244e-01	
   4.8564591e-02	   2.5161755e-01	
   5.3826524e-02	   2.5279886e-01	
   5.8251510e-02	   2.5375729e-01	
   6.1473939e-02	   2.5434122e-01	
   6.3540027e-02	   2.5446594e-01	
   6.5006113e-02	   2.5419981e-01	
   6.6712403e-02	   2.5362590e-01	
   6.9409556e-02	   2.5257753e-01	
   7.3529093e-02	   2.5058721e-01	
