  -6.4836879e-02	   1.1361666e-01	
  -1.4000802e-01	   2.4463198e-01	
  -2.4056122e-01	   4.1927742e-01	
  -3.6753499e-01	   6.1311416e-01	
  -5.1390007e-01	   7.9419106e-01	
  -6.5630851e-01	   9.2214346e-01	
  -7.5501697e-01	   9.5580499e-01	
  -7.6880797e-01	   8.6925242e-01	
  -6.7436026e-01	   6.6703720e-01	
  -4.8747531e-01	   3.9782967e-01	
  -2.6714524e-01	   1.4705532e-01	
  -8.5431450e-02	  -3.6747533e-03	
   1.8152706e-02	  -3.8795998e-02	
   5.0108364e-02	  -9.3062733e-03	
   3.9717804e-02	   2.4900509e-02	
   1.5752312e-02	   3.5629417e-02	
  -3.5133085e-03	   2.7044889e-02	
  -1.0761808e-02	   1.2663037e-02	
  -5.0103261e-03	  -1.5837433e-03	
   1.2175223e-02	  -1.7418443e-02	
   3.5189204e-02	  -3.5431566e-02	
   5.1368432e-02	  -4.7676624e-02	
   4.7436093e-02	  -4.2758666e-02	
   3.0015654e-02	  -2.6055162e-02	
   2.0668511e-02	  -1.6828124e-02	
   2.9865040e-02	  -2.5276138e-02	
   4.6919540e-02	  -4.3173905e-02	
   4.7538516e-02	  -4.9296487e-02	
   2.1391055e-02	  -3.2090254e-02	
  -6.2911322e-03	  -7.1258301e-03	
   8.2592516e-03	  -2.5472036e-03	
   1.0564960e-01	  -4.7624781e-02	
   3.0412063e-01	  -1.6942622e-01	
   5.9074801e-01	  -3.9087136e-01	
   9.1944990e-01	  -7.0323089e-01	
   1.2151524e+00	  -1.0292548e+00	
   1.4044665e+00	  -1.2563141e+00	
   1.4568882e+00	  -1.3270854e+00	
   1.3967844e+00	  -1.2767258e+00	
   1.2719056e+00	  -1.1768331e+00	
   1.1078552e+00	  -1.0628320e+00	
   9.0421926e-01	  -9.3128169e-01	
   6.5848327e-01	  -7.8093641e-01	
   3.7440665e-01	  -6.1789968e-01	
   6.7309477e-02	  -4.4935795e-01	
  -2.4305607e-01	  -2.8201182e-01	
  -5.2533057e-01	  -1.3832835e-01	
  -7.3780840e-01	  -4.7518413e-02	
  -8.7450569e-01	   1.2559832e-02	
  -9.6638345e-01	   1.2381590e-01	
  -1.0356766e+00	   3.6901192e-01	
  -1.0611201e+00	   7.5098610e-01	
  -9.7255929e-01	   1.1506365e+00	
  -7.0693412e-01	   1.3957761e+00	
  -2.6726720e-01	   1.3727369e+00	
   2.8723406e-01	   1.0654352e+00	
   8.5983063e-01	   5.3983636e-01	
   1.3178242e+00	  -6.4091789e-02	
   1.5534827e+00	  -5.8502477e-01	
   1.5343735e+00	  -9.0613222e-01	
   1.3010571e+00	  -9.8299141e-01	
   9.3988088e-01	  -8.4679366e-01	
  -1.3290569e-01	  -5.6599054e-01	
  -4.0776170e-01	  -9.4495590e-02	
  -6.2349458e-01	   3.6244730e-01	
  -7.3612667e-01	   6.6431836e-01	
  -7.6972499e-01	   7.8989915e-01	
  -7.9114878e-01	   8.2912586e-01	
  -8.4605800e-01	   8.6977082e-01	
  -9.1348725e-01	   9.1799594e-01	
  -9.0737886e-01	   9.0109916e-01	
  -7.2931709e-01	   7.2546193e-01	
  -3.3915050e-01	   3.6212855e-01	
   2.1861266e-01	  -1.3041740e-01	
   8.4178321e-01	  -6.5554151e-01	
   1.4013847e+00	  -1.1272629e+00	
   1.7831461e+00	  -1.4885693e+00	
   1.9277313e+00	  -1.6999896e+00	
   1.8444365e+00	  -1.7501247e+00	
   1.5911675e+00	  -1.6750294e+00	
   1.2483388e+00	  -1.5479181e+00	
   8.7773160e-01	  -1.4143014e+00	
   4.9828754e-01	  -1.2377281e+00	
   7.9508556e-02	  -9.0846868e-01	
  -4.1914854e-01	  -3.4395659e-01	
  -9.7930764e-01	   3.9972705e-01	
  -1.4910113e+00	   1.1066942e+00	
  -1.8306236e+00	   1.5502102e+00	
  -1.9352514e+00	   1.6475794e+00	
  -1.8101197e+00	   1.4649291e+00	
  -1.5041442e+00	   1.1328847e+00	
  -1.0899103e+00	   7.9758268e-01	
  -6.4176471e-01	   5.9329708e-01	
  -1.9821225e-01	   5.7372149e-01	
   2.5409177e-01	   6.5198551e-01	
   7.4109202e-01	   6.4239735e-01	
   1.2328892e+00	   4.2580759e-01	
   1.6384556e+00	   4.6042611e-02	
   1.8591467e+00	  -3.5328690e-01	
   1.8390212e+00	  -6.3366413e-01	
   1.5855743e+00	  -7.1789804e-01	
   1.1604684e+00	  -6.0540321e-01	
   6.5353574e-01	  -3.5764377e-01	
   1.5844465e-01	  -6.3111400e-02	
  -2.6915648e-01	   2.0142656e-01	
  -6.1769691e-01	   3.8778080e-01	
  -8.8767443e-01	   4.8782274e-01	
  -1.1073598e+00	   5.6558981e-01	
  -1.3152265e+00	   7.0507379e-01	
  -1.5094593e+00	   9.2289480e-01	
  -1.6217798e+00	   1.1405626e+00	
  -1.5383933e+00	   1.2206870e+00	
  -1.1812254e+00	   1.0623887e+00	
  -5.7957405e-01	   6.8187497e-01	
   1.4039819e-01	   2.0273229e-01	
   8.1501561e-01	  -2.2345791e-01	
   1.2833958e+00	  -4.7832705e-01	
   1.4402236e+00	  -5.1764882e-01	
   1.2772860e+00	  -3.8598197e-01	
   8.8608897e-01	  -1.9206663e-01	
   4.1421299e-01	  -4.4292506e-02	
   4.8879504e-03	   1.5700288e-03	
  -2.5712614e-01	  -5.3517346e-02	
  -3.5366409e-01	  -1.8612739e-01	
  -3.1548198e-01	  -3.7239478e-01	
  -2.2166448e-01	  -5.6490322e-01	
  -1.5360754e-01	  -6.9661643e-01	
   4.1854795e-01	  -4.3892803e-01	
   3.9079981e-01	  -5.3724121e-01	
   3.8473523e-01	  -6.4466263e-01	
   3.9832803e-01	  -7.5659241e-01	
   4.2091705e-01	  -8.5282265e-01	
   4.2934188e-01	  -8.9498509e-01	
   4.0056821e-01	  -8.4526987e-01	
   3.3169821e-01	  -7.0147783e-01	
   2.4759215e-01	  -5.1092579e-01	
   1.8428379e-01	  -3.4239085e-01	
   1.6549968e-01	  -2.4618820e-01	
   1.8169340e-01	  -2.2118781e-01	
   1.7853388e-01	  -1.9805876e-01	
   7.8937494e-02	  -7.9932741e-02	
  -1.6618928e-01	   1.8362692e-01	
  -5.3980212e-01	   5.5527714e-01	
  -9.6411839e-01	   9.3245981e-01	
  -1.3466259e+00	   1.2076814e+00	
  -1.6263556e+00	   1.3277170e+00	
  -1.7779528e+00	   1.2969849e+00	
  -1.7967689e+00	   1.1445462e+00	
  -1.6858503e+00	   9.0471284e-01	
  -1.4667897e+00	   6.2775537e-01	
  -1.1719657e+00	   3.6520860e-01	
  -8.3626335e-01	   1.5750833e-01	
  -4.8791387e-01	   1.7022461e-02	
  -1.3918333e-01	  -8.2668992e-02	
   2.2281783e-01	  -1.9576239e-01	
   6.1352378e-01	  -3.6060609e-01	
   1.0061309e+00	  -5.6264470e-01	
   1.3516169e+00	  -7.5981734e-01	
   1.6117671e+00	  -9.0997971e-01	
   1.7610702e+00	  -9.9540166e-01	
   1.7803697e+00	  -1.0289646e+00	
   1.6623259e+00	  -1.0293773e+00	
   1.4140163e+00	  -9.9588952e-01	
   1.0657325e+00	  -9.1637514e-01	
   6.5445764e-01	  -7.7023491e-01	
   1.9703061e-01	  -5.2592592e-01	
  -3.0139812e-01	  -1.6274731e-01	
  -8.1725322e-01	   2.8018812e-01	
  -1.2729366e+00	   6.7163158e-01	
  -1.5834434e+00	   8.9382259e-01	
  -1.7174180e+00	   9.5123804e-01	
  -1.6819344e+00	   9.2237220e-01	
  -1.4887137e+00	   8.6557989e-01	
  -1.1543836e+00	   8.0585572e-01	
  -7.1076129e-01	   7.6273243e-01	
  -1.9518787e-01	   7.4255858e-01	
   3.6221277e-01	   6.8921548e-01	
   9.2331171e-01	   4.9074385e-01	
   1.3936657e+00	   1.1943912e-01	
   1.6485419e+00	  -3.0236209e-01	
   1.6000203e+00	  -5.8461828e-01	
   1.2514437e+00	  -6.0589021e-01	
   6.9061212e-01	  -3.7326660e-01	
   4.2622447e-02	   5.7937352e-03	
  -5.8233163e-01	   3.9951461e-01	
  -1.1004735e+00	   7.0073247e-01	
  -1.4562106e+00	   8.6235972e-01	
  -1.6354181e+00	   8.9621323e-01	
  -1.6414438e+00	   8.2283151e-01	
   3.2651316e-01	  -2.6663941e-01	
   5.2594576e-01	  -4.1546763e-01	
   6.8961123e-01	  -5.3819787e-01	
   8.0078059e-01	  -6.1478338e-01	
   8.6264529e-01	  -6.6066033e-01	
   8.9488110e-01	  -7.2650670e-01	
   9.1320860e-01	  -8.5964421e-01	
   9.0275285e-01	  -1.0414356e+00	
   8.2128839e-01	  -1.1726255e+00	
   6.3733866e-01	  -1.1346219e+00	
   3.5834861e-01	  -8.7912025e-01	
   2.6245206e-02	  -4.6572898e-01	
  -3.1954081e-01	   3.4882589e-03	
  -6.4401428e-01	   4.3592650e-01	
  -9.1399629e-01	   7.7026068e-01	
  -1.1206574e+00	   9.9871816e-01	
  -1.2609552e+00	   1.1418625e+00	
  -1.3181981e+00	   1.2232270e+00	
  -1.2535751e+00	   1.2521895e+00	
  -1.0230379e+00	   1.2181219e+00	
  -6.1276359e-01	   1.0988094e+00	
  -5.8777272e-02	   8.6693360e-01	
   5.6611698e-01	   4.9736803e-01	
   1.1557571e+00	   8.2710790e-03	
   1.5808301e+00	  -5.1543596e-01	
   1.7539603e+00	  -9.6101445e-01	
   1.6567536e+00	  -1.2166217e+00	
   1.3269895e+00	  -1.2015103e+00	
   8.3233192e-01	  -9.0107108e-01	
   2.4552935e-01	  -3.7483316e-01	
  -3.6995415e-01	   2.7305061e-01	
  -9.4832691e-01	   9.0523850e-01	
  -1.4152935e+00	   1.3727028e+00	
  -1.7265982e+00	   1.5893139e+00	
  -1.8763671e+00	   1.5630283e+00	
  -1.8887211e+00	   1.3896520e+00	
  -1.7902601e+00	   1.2027194e+00	
  -1.5852777e+00	   1.1049026e+00	
  -1.2595514e+00	   1.1158421e+00	
  -7.8905412e-01	   1.1370033e+00	
  -1.7648842e-01	   1.0070398e+00	
   5.1125953e-01	   6.2056890e-01	
   1.1458830e+00	   2.2652262e-02	
   1.5734646e+00	  -5.9724868e-01	
   1.7043572e+00	  -1.0455496e+00	
   1.5628120e+00	  -1.2422690e+00	
   1.2648550e+00	  -1.2487619e+00	
   9.4567341e-01	  -1.1948049e+00	
   7.0162114e-01	  -1.1756613e+00	
   5.5230794e-01	  -1.1795539e+00	
   4.5727493e-01	  -1.1349447e+00	
   3.7039284e-01	  -1.0199513e+00	
   2.7870413e-01	  -8.9809433e-01	
   1.9888337e-01	  -8.4742086e-01	
   1.4277400e-01	  -8.6546258e-01	
   8.9908262e-02	  -8.3413511e-01	
  -8.8383012e-03	  -5.8345173e-01	
  -1.9706489e-01	  -1.0450492e-02	
  -4.6561877e-01	   8.3221232e-01	
  -7.3039378e-01	   1.7186557e+00	
  -8.8341488e-01	   2.3338214e+00	
  -8.6775126e-01	   2.4453160e+00	
  -7.1847676e-01	   2.0659707e+00	
  -5.6240175e-01	   1.4665872e+00	
  -5.4518738e-01	   9.9583714e-01	
  -7.3585852e-01	   8.5048923e-01	
  -1.0711656e+00	   9.4622020e-01	
  -1.3938810e+00	   1.0240689e+00	
  -1.5526416e+00	   8.9497347e-01	
  -1.4801556e+00	   5.8190991e-01	
  -1.1882309e+00	   2.2592061e-01	
  -7.1388044e-01	  -1.0453622e-01	
  -8.8981804e-02	  -4.6812874e-01	
   6.4991305e-01	  -9.5040450e-01	
   1.4154400e+00	  -1.5347134e+00	
   2.0626237e+00	  -2.0862871e+00	
   2.4443605e+00	  -2.4308872e+00	
   2.4623205e+00	  -2.4338626e+00	
   2.1114277e+00	  -2.0738990e+00	
   1.4988154e+00	  -1.4756120e+00	
   8.1378205e-01	  -8.6712530e-01	
   2.2290756e-01	  -4.3854400e-01	
  -2.0431460e-01	  -2.3339760e-01	
  -4.8820816e-01	  -1.5810083e-01	
  -6.7466021e-01	  -9.7543541e-02	
  -8.0448847e-01	   1.1605667e-02	
  -9.0568170e-01	   1.7541778e-01	
  -9.8601357e-01	   3.5186406e-01	
   2.0208315e+00	  -7.0814543e-01	
   2.4514702e+00	  -1.0758658e+00	
   2.6308014e+00	  -1.4184702e+00	
   2.5203873e+00	  -1.6569001e+00	
   2.1201766e+00	  -1.6786858e+00	
   1.5001122e+00	  -1.4308862e+00	
   8.1491433e-01	  -1.0289582e+00	
   2.3865213e-01	  -6.8026842e-01	
  -1.2879684e-01	  -5.0216757e-01	
  -2.8160307e-01	  -4.6621549e-01	
  -2.6863995e-01	  -4.7222331e-01	
  -1.6862357e-01	  -4.2673772e-01	
  -7.9591789e-02	  -2.6850537e-01	
  -1.0303845e-01	   4.2402487e-02	
  -3.1926866e-01	   5.2339658e-01	
  -7.4517010e-01	   1.1229104e+00	
  -1.3109907e+00	   1.7040783e+00	
  -1.8880658e+00	   2.1194628e+00	
  -2.3356307e+00	   2.2840265e+00	
  -2.5365295e+00	   2.1727583e+00	
  -2.4150704e+00	   1.8126544e+00	
  -1.9674643e+00	   1.2843584e+00	
  -1.2704234e+00	   6.8846345e-01	
  -4.4265324e-01	   1.1755051e-01	
   3.9819360e-01	  -3.5879618e-01	
   1.1672427e+00	  -7.2993731e-01	
   1.7938280e+00	  -1.0315767e+00	
   2.2168485e+00	  -1.3088786e+00	
   2.3930363e+00	  -1.5525429e+00	
   2.2984221e+00	  -1.6844265e+00	
   1.9420041e+00	  -1.6142075e+00	
   1.3959866e+00	  -1.3253587e+00	
   7.8922395e-01	  -9.2019991e-01	
   2.4187529e-01	  -5.4419278e-01	
  -1.8427451e-01	  -2.8387932e-01	
  -4.8917953e-01	  -1.3989580e-01	
  -6.9517575e-01	  -6.2531701e-02	
  -8.2869723e-01	   1.7864386e-02	
  -9.0104084e-01	   1.4208162e-01	
  -8.9308517e-01	   2.8620054e-01	
  -7.7816107e-01	   3.9178133e-01	
  -5.6466995e-01	   4.4706762e-01	
  -3.1559783e-01	   5.2933528e-01	
  -1.1837857e-01	   7.2562666e-01	
  -3.6267425e-02	   1.0065100e+00	
  -8.2508639e-02	   1.2209232e+00	
  -2.3262179e-01	   1.2468637e+00	
  -4.5326890e-01	   1.1074790e+00	
  -7.1326746e-01	   9.1648888e-01	
  -9.7918231e-01	   7.5365624e-01	
  -1.2167374e+00	   6.3692044e-01	
  -1.4001850e+00	   5.7400458e-01	
  -1.5044898e+00	   5.6782271e-01	
  -1.4934943e+00	   5.8526338e-01	
  -1.3289908e+00	   5.5852914e-01	
  -9.8800335e-01	   4.2581758e-01	
  -4.7768650e-01	   1.6164698e-01	
   1.6162462e-01	  -2.3299014e-01	
   8.6484790e-01	  -7.4294309e-01	
   1.5391998e+00	  -1.3132786e+00	
   2.0762585e+00	  -1.8417679e+00	
   2.3781468e+00	  -2.2000433e+00	
   2.3909077e+00	  -2.2880437e+00	
   2.1267499e+00	  -2.0970940e+00	
   4.9236016e-01	   4.5581854e-01	
   6.4830725e-01	   2.8142772e-01	
   7.3375027e-01	   9.9220719e-02	
   7.3991721e-01	  -3.0501195e-02	
   6.8158575e-01	  -7.8697586e-02	
   5.8111169e-01	  -4.9936935e-02	
   4.5045699e-01	   3.3100205e-02	
   2.8654277e-01	   1.4680079e-01	
   8.6037618e-02	   2.6215984e-01	
  -1.4345214e-01	   3.4744176e-01	
  -3.7900849e-01	   3.7787511e-01	
  -5.7526214e-01	   3.2887678e-01	
  -6.9288269e-01	   2.0436931e-01	
  -7.2644069e-01	   4.7915625e-02	
  -6.9067552e-01	  -1.0592543e-01	
  -6.0921124e-01	  -2.3742322e-01	
  -5.0631527e-01	  -3.1799796e-01	
  -4.0014429e-01	  -3.2043969e-01	
  -2.9516725e-01	  -2.5265794e-01	
  -1.8292567e-01	  -1.6360569e-01	
  -4.6152712e-02	  -1.1852760e-01	
   1.2893364e-01	  -1.5977284e-01	
   3.3791953e-01	  -2.8167713e-01	
   5.4330955e-01	  -4.3051523e-01	
   6.8741083e-01	  -5.3894171e-01	
   7.2862713e-01	  -5.6017219e-01	
   6.5211546e-01	  -4.7415281e-01	
   4.7793638e-01	  -3.0276666e-01	
   2.5508682e-01	  -1.0370531e-01	
   2.8257971e-02	   7.7463605e-02	
  -1.9195007e-01	   2.4541752e-01	
  -4.0613264e-01	   4.1807319e-01	
  -6.0288584e-01	   5.8856422e-01	
  -7.7844479e-01	   7.4490656e-01	
  -9.3977963e-01	   8.7871165e-01	
  -1.0893116e+00	   9.8228407e-01	
  -1.2030811e+00	   1.0374899e+00	
  -1.2269484e+00	   1.0084891e+00	
  -1.1099606e+00	   8.6261505e-01	
  -8.4504937e-01	   6.1143859e-01	
  -4.8819217e-01	   3.2395305e-01	
  -1.2940276e-01	   7.9413908e-02	
   1.7440270e-01	  -9.2508635e-02	
   4.1783834e-01	  -2.1399427e-01	
   6.1430466e-01	  -3.2113228e-01	
   7.9448158e-01	  -4.4960260e-01	
   9.8963351e-01	  -6.2097542e-01	
   1.2014671e+00	  -8.3059674e-01	
   1.3899350e+00	  -1.0415700e+00	
   1.4904444e+00	  -1.1976307e+00	
   1.4412394e+00	  -1.2368648e+00	
   1.2177842e+00	  -1.1236974e+00	
   8.6235413e-01	  -8.9742465e-01	
   4.7512401e-01	  -6.6779825e-01	
   1.6237220e-01	  -5.3819099e-01	
  -3.4944229e-02	  -5.1186930e-01	
  -1.5715574e-01	  -4.8826808e-01	
  -2.7507231e-01	  -3.5655803e-01	
  -4.2742425e-01	  -1.0045998e-01	
  -6.0665042e-01	   2.0563096e-01	
  -7.8536457e-01	   4.9570542e-01	
  -9.2838309e-01	   7.6581563e-01	
  -9.7582357e-01	   1.0119907e+00	
  -8.4956420e-01	   1.1610104e+00	
  -5.1025043e-01	   1.1156439e+00	
   5.2856661e-03	   8.4671917e-01	
   5.9434829e-01	   4.2766286e-01	
   1.1057552e+00	   7.7105998e-04	
   1.3929277e+00	  -2.9877147e-01	
   1.3951500e+00	  -4.1463837e-01	
   1.1371995e+00	  -3.5172819e-01	
   6.9647211e-01	  -1.4131083e-01	
   1.6679054e-01	   1.7300380e-01	
  -3.7028945e-01	   5.3980984e-01	
  -8.5572858e-01	   8.9374860e-01	
  -1.2272528e+00	   1.1395762e+00	
  -1.4411678e+00	   1.2106152e+00	
  -1.4884836e+00	   1.1239849e+00	
  -1.3791961e+00	   9.5494190e-01	
  -1.1159414e+00	   7.4649984e-01	
  -7.0444665e-01	   4.9082392e-01	
  -6.5023434e-01	  -1.2489472e-02	
  -1.1761707e+00	   8.5272537e-01	
  -1.6442772e+00	   1.6514900e+00	
  -1.8805905e+00	   2.0841183e+00	
  -1.8097602e+00	   2.0774911e+00	
  -1.4683593e+00	   1.7441111e+00	
  -9.5785051e-01	   1.2446332e+00	
  -4.0484653e-01	   7.2181949e-01	
   8.6240397e-02	   2.8138627e-01	
   4.7835126e-01	  -4.0914906e-02	
   7.8575720e-01	  -2.7387717e-01	
   1.0433565e+00	  -4.6936609e-01	
   1.2645551e+00	  -6.5448023e-01	
   1.4086892e+00	  -8.0701099e-01	
   1.4032569e+00	  -8.6985133e-01	
   1.2022202e+00	  -8.0259082e-01	
   8.3467649e-01	  -6.2977684e-01	
   4.0597228e-01	  -4.5115807e-01	
   3.3964512e-02	  -3.8444498e-01	
  -2.2570865e-01	  -4.5445430e-01	
  -3.7878386e-01	  -5.7112223e-01	
  -4.7184681e-01	  -6.0101773e-01	
  -5.6820725e-01	  -4.4006433e-01	
  -6.9692817e-01	  -8.2917641e-02	
  -8.4016864e-01	   3.6199128e-01	
  -9.5516520e-01	   7.4400162e-01	
  -1.0136868e+00	   9.8313437e-01	
  -1.0190535e+00	   1.0987330e+00	
  -9.8790648e-01	   1.1477396e+00	
  -9.2114496e-01	   1.1516943e+00	
  -8.0263466e-01	   1.0847720e+00	
  -6.2002587e-01	   9.2546975e-01	
  -3.8524008e-01	   6.9811696e-01	
  -1.3191058e-01	   4.5554575e-01	
   1.0597715e-01	   2.3982250e-01	
   3.1727606e-01	   6.1701548e-02	
   5.1599756e-01	  -1.0246889e-01	
   7.3440011e-01	  -3.0394254e-01	
   9.9481989e-01	  -5.7976265e-01	
   1.2696661e+00	  -9.0896648e-01	
   1.4720176e+00	  -1.2032342e+00	
   1.4973575e+00	  -1.3460455e+00	
   1.2952214e+00	  -1.2808576e+00	
   9.1180129e-01	  -1.0729896e+00	
   4.7510456e-01	  -8.7451613e-01	
   1.1405595e-01	  -7.9618307e-01	
  -1.2544178e-01	  -8.0011252e-01	
  -2.7419990e-01	  -7.4035821e-01	
  -3.6795687e-01	  -5.2149904e-01	
  -4.1486884e-01	  -1.9536813e-01	
  -4.1763214e-01	   1.1193935e-01	
  -3.9632450e-01	   3.2052018e-01	
  -3.9405207e-01	   4.4556919e-01	
  -4.4402757e-01	   5.4232665e-01	
  -5.3927789e-01	   6.3568856e-01	
  -6.3499957e-01	   6.9831104e-01	
  -6.8400507e-01	   6.8839254e-01	
  -6.6808645e-01	   6.0126859e-01	
  -6.0299886e-01	   4.8469834e-01	
  -5.1391187e-01	   3.9500479e-01	
  -4.1171646e-01	   3.4657150e-01	
  -2.8669314e-01	   3.0744221e-01	
  -1.2065174e-01	   2.3600907e-01	
   9.3458953e-02	   1.0981232e-01	
   3.4095451e-01	  -6.2113157e-02	
   5.8666606e-01	  -2.4846164e-01	
   7.9644098e-01	  -4.1979267e-01	
   9.4842726e-01	  -5.5436685e-01	
   1.0211879e+00	  -6.3246050e-01	
   1.0002728e+00	  -6.4569521e-01	
   8.9210770e-01	  -6.0738809e-01	
   7.2554829e-01	  -5.4178335e-01	
   5.3775952e-01	  -4.5895366e-01	
   3.5582288e-01	  -3.5264227e-01	
   1.8254069e-01	  -2.1102175e-01	
  -7.4250052e-03	  -1.5563221e-02	
  -2.5174593e-01	   2.5287840e-01	
  -5.5520288e-01	   5.7801857e-01	
  -8.6411946e-01	   8.8225367e-01	
  -1.1101345e+00	   1.0757618e+00	
  -1.2515843e+00	   1.1139846e+00	
  -1.2875793e+00	   1.0271396e+00	
  -1.2465437e+00	   9.0129446e-01	
  -1.1593570e+00	   8.1308809e-01	
  -1.0346252e+00	   7.7464671e-01	
  -8.5664766e-01	   7.3834200e-01	
  -6.0059488e-01	   6.3799891e-01	
  -2.5751421e-01	   4.3614739e-01	
   1.5261524e-01	   1.4451049e-01	
   5.9176187e-01	  -1.8442322e-01	
   1.0014099e+00	  -4.7183236e-01	
   1.3218642e+00	  -6.6048893e-01	
   1.5138028e+00	  -7.4135938e-01	
   1.5527391e+00	  -7.3479966e-01	
   1.4255278e+00	  -6.6422098e-01	
   1.1401912e+00	  -5.4001141e-01	
   7.3318660e-01	  -3.6447544e-01	
   2.7389208e-01	  -1.5195448e-01	
  -1.5980844e-01	   6.6446606e-02	
  -5.1465785e-01	   2.5982852e-01	
  -7.7107660e-01	   4.1586636e-01	
  -9.5091853e-01	   5.4468560e-01	
  -1.1018601e+00	   6.5490970e-01	
  -1.2431101e+00	   7.2680618e-01	
  -1.2173007e-01	   1.1477035e-02	
  -6.2204867e-02	   2.8028284e-04	
  -1.8001786e-02	  -5.0470646e-03	
   3.8835384e-03	  -4.8966739e-03	
   6.3722381e-03	  -4.1383638e-03	
  -2.0747323e-03	  -6.2371187e-03	
  -1.2293438e-02	  -1.0520832e-02	
  -1.6703861e-02	  -1.2828518e-02	
  -1.2862730e-02	  -1.0440662e-02	
  -5.4215635e-03	  -5.8051890e-03	
   2.1141407e-04	  -1.8423710e-03	
   1.6378295e-03	   1.0219818e-03	
  -7.1294076e-04	   3.7859041e-03	
  -4.3407116e-03	   6.3237191e-03	
  -4.9347999e-03	   5.5309292e-03	
   2.6517659e-03	  -3.9330467e-03	
   2.0922180e-02	  -2.5066003e-02	
   4.4217918e-02	  -5.1576167e-02	
   5.6891425e-02	  -6.5691274e-02	
   4.5984656e-02	  -5.3248378e-02	
   1.7631373e-02	  -2.2635106e-02	
  -1.5082792e-02	   1.1111513e-02	
  -4.0472441e-02	   3.8179739e-02	
  -4.6006687e-02	   5.1741837e-02	
  -2.5239598e-02	   5.2219756e-02	
   1.3374380e-03	   6.2942919e-02	
  -5.0931602e-03	   1.1201797e-01	
  -6.7058859e-02	   1.9871986e-01	
  -1.7129989e-01	   2.9155170e-01	
  -2.8452904e-01	   3.6214076e-01	
  -3.8393391e-01	   4.0735216e-01	
  -4.6083887e-01	   4.3488639e-01	
  -5.1160529e-01	   4.4750272e-01	
  -5.3486836e-01	   4.4275341e-01	
  -5.3025727e-01	   4.1816923e-01	
  -4.9926196e-01	   3.7459213e-01	
  -4.4766925e-01	   3.1745758e-01	
  -3.8638018e-01	   2.5834936e-01	
  -3.2432427e-01	   2.0853157e-01	
  -2.6574977e-01	   1.7401790e-01	
  -2.1180859e-01	   1.5325531e-01	
  -1.6022121e-01	   1.3516487e-01	
  -1.0796319e-01	   1.0581080e-01	
  -5.7029560e-02	   6.3776520e-02	
  -1.7747710e-02	   2.3912408e-02	
   2.7843658e-03	  -3.1398728e-04	
   7.9763889e-03	  -8.3376882e-03	
   5.8619035e-03	  -7.1734690e-03	
   2.4969399e-03	  -3.5087784e-03	
  -3.4386819e-04	  -2.6389702e-05	
  -3.6051987e-03	   3.7053155e-03	
  -7.5616368e-03	   7.8675518e-03	
  -8.7394376e-03	   9.0501922e-03	
   5.3313869e-04	  -4.3598332e-04	
   2.7785687e-02	  -2.8278506e-02	
   7.1773284e-02	  -7.3411504e-02	
   1.1732461e-01	  -1.2074255e-01	
   1.4850346e-01	  -1.5450479e-01	
   1.6558392e-01	  -1.7514958e-01	
   1.7906774e-01	  -1.9226815e-01	
   2.0041125e-01	  -2.1457655e-01	
   2.4249184e-01	  -2.5180385e-01	
   3.1989684e-01	  -3.1907127e-01	
   4.4164903e-01	  -4.3449833e-01	
   6.0324058e-01	  -6.1102283e-01	
   7.7966959e-01	  -8.3529473e-01	
   9.2407044e-01	  -1.0498970e+00	
   9.7733496e-01	  -1.1612810e+00	
   8.8383381e-01	  -1.0775803e+00	
   6.2155769e-01	  -7.6968358e-01	
   2.1617234e-01	  -2.9009345e-01	
  -2.8569241e-01	   2.6788570e-01	
  -8.2863143e-01	   8.1656898e-01	
  -1.3347518e+00	   1.2780537e+00	
  -1.7360907e+00	   1.6009101e+00	
  -1.9867221e+00	   1.7447932e+00	
  -2.0545078e+00	   1.6744448e+00	
  -1.9163039e+00	   1.3911873e+00	
  -1.5647588e+00	   9.5756883e-01	
  -1.0273301e+00	   4.7872924e-01	
  -3.7101699e-01	   5.6612352e-02	
   3.2633047e-01	  -2.5780992e-01	
   1.0058649e+00	  -4.8873279e-01	
   1.6195103e+00	  -7.1401361e-01	
   2.1244508e+00	  -1.0212363e+00	
   2.4790118e+00	  -1.4311669e+00	
   2.6392201e+00	  -1.8618573e+00	
   2.5583895e+00	  -2.1529429e+00	
   2.2224121e+00	  -2.1507302e+00	
   1.6919955e+00	  -1.8302385e+00	
   1.0941362e+00	  -1.3188177e+00	
   5.3851529e-01	  -7.6293468e-01	
   3.8724082e-02	  -1.8927629e-01	
  -4.7275618e-01	   4.8611986e-01	
  -1.0385536e+00	   1.2852361e+00	
  -1.5982027e+00	   2.0402807e+00	
  -2.0363663e+00	   2.4997947e+00	
  -2.2635371e+00	   2.5332945e+00	
  -2.2462570e+00	   2.2031001e+00	
  -1.9944702e+00	   1.6714286e+00	
  -1.5411447e+00	   1.1001241e+00	
  -9.4077792e-01	   5.9567898e-01	
  -2.5716140e-01	   1.7650070e-01	
   4.4791257e-01	  -1.9093229e-01	
   1.1059189e+00	  -5.4201565e-01	
   1.6145974e+00	  -8.7335811e-01	
   1.8828633e+00	  -1.1410151e+00	
   1.8697522e+00	  -1.2694103e+00	
   1.5910439e+00	  -1.1923369e+00	
