  -4.3848594e+00	   5.5971081e+00	
  -5.7844093e+00	   9.8681563e+00	
  -4.9020001e+00	   1.0612986e+01	
  -1.1742388e+00	   6.6144726e+00	
   4.3382315e+00	  -5.5212364e-01	
   9.5679976e+00	  -7.7960122e+00	
   1.2795291e+01	  -1.2554472e+01	
   1.3251753e+01	  -1.4005728e+01	
   1.0796625e+01	  -1.2664815e+01	
   6.1435777e+00	  -9.1478266e+00	
  -1.4010281e-01	  -3.1767492e+00	
  -7.5518494e+00	   5.3106719e+00	
  -1.4969165e+01	   1.4618469e+01	
  -2.0116610e+01	   2.1046723e+01	
  -2.0903688e+01	   2.1526560e+01	
  -1.6316232e+01	   1.5696830e+01	
  -7.1972646e+00	   6.1122416e+00	
   4.2085842e+00	  -4.2764232e+00	
   1.4714235e+01	  -1.2930013e+01	
   2.1522650e+01	  -1.8672429e+01	
   2.3374146e+01	  -2.1784207e+01	
   2.0249000e+01	  -2.1977278e+01	
   1.2807250e+01	  -1.7597466e+01	
   2.5890304e+00	  -7.4149972e+00	
  -8.2880828e+00	   6.8771976e+00	
  -1.7045054e+01	   1.9868169e+01	
  -2.1133187e+01	   2.6071089e+01	
  -1.9975083e+01	   2.4720593e+01	
  -1.4666161e+01	   1.8776103e+01	
  -6.3343832e+00	   1.0658209e+01	
   3.1795202e+00	   1.5182493e+00	
   1.1607720e+01	  -8.3655839e+00	
   1.6787285e+01	  -1.7602938e+01	
   1.7801514e+01	  -2.3802967e+01	
   1.4269388e+01	  -2.3543247e+01	
   6.9103846e+00	  -1.5344970e+01	
  -1.1989575e+00	  -3.0372332e+00	
  -6.7973896e+00	   7.0818422e+00	
  -8.6990876e+00	   1.0758946e+01	
  -8.7282512e+00	   9.7793831e+00	
  -9.5452110e+00	   9.2656558e+00	
  -1.2398995e+01	   1.1997399e+01	
  -1.5671344e+01	   1.5737077e+01	
  -1.6156693e+01	   1.5855866e+01	
  -1.2584127e+01	   1.0897905e+01	
  -5.7248544e+00	   3.1750209e+00	
   2.6670886e+00	  -3.9345645e+00	
   1.0775866e+01	  -8.6446294e+00	
   1.7164915e+01	  -1.0902622e+01	
   2.0615083e+01	  -1.1029418e+01	
   2.0446080e+01	  -9.9663600e+00	
   1.7151573e+01	  -9.2531513e+00	
   1.2012661e+01	  -9.7051079e+00	
   6.2847539e+00	  -1.0592561e+01	
   1.2325646e+00	   2.6394524e+00	
   2.9144434e-01	   5.3833968e+00	
  -3.4300383e-01	   6.3725218e+00	
   1.0975193e-01	   4.3221211e+00	
   1.5713069e+00	  -3.2993217e-01	
   3.0369604e+00	  -5.6191340e+00	
   3.2142526e+00	  -8.8440343e+00	
   1.7190084e+00	  -8.5856702e+00	
  -6.3095498e-01	  -5.8781536e+00	
  -2.5485386e+00	  -3.3300893e+00	
  -3.3605817e+00	  -2.4092173e+00	
  -3.1986503e+00	  -2.1457532e+00	
  -2.4875091e+00	  -8.8349711e-01	
  -1.7061669e+00	   1.3097152e+00	
  -1.3610770e+00	   3.3850111e+00	
  -1.7983869e+00	   5.0814952e+00	
  -2.9361598e+00	   6.3088636e+00	
  -4.2202141e+00	   6.8674362e+00	
  -4.9637414e+00	   6.8804181e+00	
  -5.0419017e+00	   6.5843393e+00	
  -4.7966255e+00	   6.0061730e+00	
  -4.5754114e+00	   5.1383383e+00	
  -4.6044160e+00	   4.0642388e+00	
  -4.7096767e+00	   2.7140194e+00	
  -4.0190958e+00	   5.6826811e-01	
  -1.4897042e+00	  -2.7652652e+00	
   3.1458836e+00	  -6.7058882e+00	
   8.9484224e+00	  -9.8140647e+00	
   1.4310319e+01	  -1.1233288e+01	
   1.7589932e+01	  -1.1611430e+01	
   1.8020064e+01	  -1.2116379e+01	
   1.5192806e+01	  -1.1784067e+01	
   9.2553330e+00	  -8.7418314e+00	
   1.3820717e+00	  -2.3741016e+00	
  -6.5271738e+00	   5.8931481e+00	
  -1.2056783e+01	   1.2481582e+01	
  -1.3672191e+01	   1.3982518e+01	
  -1.1542598e+01	   9.4727530e+00	
  -7.0636431e+00	   1.2505281e+00	
  -1.9896325e+00	  -6.2633457e+00	
   1.9540497e+00	  -9.1243320e+00	
   3.6446810e+00	  -6.5267440e+00	
   3.2269456e+00	  -9.5201273e-01	
   1.6023094e+00	   4.4226231e+00	
   2.5635530e-02	   7.0706454e+00	
  -6.6173636e-01	   6.4328364e+00	
  -2.3516239e-01	   3.6389949e+00	
   9.8385380e-01	   3.0101336e-01	
   2.8796327e+00	  -3.1212121e+00	
   5.0614593e+00	  -6.3125215e+00	
   6.4163085e+00	  -7.9551291e+00	
   5.6171096e+00	  -6.4039841e+00	
   2.3114315e+00	  -1.2503054e+00	
  -2.2804858e+00	   5.7964427e+00	
