   8.9261892e-01	  -5.9272379e-01	
   1.0500636e+00	  -4.5402220e-01	
   1.1033401e+00	  -2.9616316e-01	
   9.4418424e-01	  -2.1048334e-01	
   5.2738578e-01	  -2.3649104e-01	
   4.9965005e-02	  -3.1458116e-01	
  -2.4329098e-01	  -3.7723535e-01	
  -3.0710089e-01	  -4.1886580e-01	
  -2.6707088e-01	  -4.6365754e-01	
  -2.1143844e-01	  -5.2407404e-01	
  -1.5703836e-01	  -5.4865762e-01	
  -1.3109563e-01	  -4.8208160e-01	
  -1.9139930e-01	  -3.0626195e-01	
  -3.7171228e-01	  -5.7239481e-02	
  -6.0544298e-01	   2.1694550e-01	
  -7.1432008e-01	   4.9629244e-01	
  -5.2563488e-01	   7.4704239e-01	
  -1.0001074e-01	   9.3630406e-01	
   2.6756334e-01	   1.0403780e+00	
   3.3671673e-01	   1.0001154e+00	
   1.1251232e-01	   7.8120756e-01	
  -2.1686687e-01	   4.8910197e-01	
  -8.2174693e-01	   5.3940471e-01	
  -1.0361416e+00	   6.8423395e-01	
  -9.5857764e-01	   8.2199922e-01	
  -7.8867401e-01	   9.2363582e-01	
  -7.1304700e-01	   9.5832154e-01	
  -6.8267364e-01	   8.7786815e-01	
  -5.6848721e-01	   6.6857575e-01	
  -3.3697302e-01	   3.5528939e-01	
   1.4150375e-02	  -1.0003552e-02	
   4.5940147e-01	  -3.3187032e-01	
   8.9705183e-01	  -5.3601621e-01	
   1.2179577e+00	  -5.8997327e-01	
   1.3486404e+00	  -5.5515618e-01	
   1.2234512e+00	  -5.6007133e-01	
   8.4636488e-01	  -6.5706475e-01	
   3.4476559e-01	  -7.3377019e-01	
  -1.0777377e-01	  -7.0091066e-01	
  -3.8169089e-01	  -5.4113695e-01	
  -4.8681018e-01	  -3.1120513e-01	
  -5.4246481e-01	  -9.0161611e-02	
  -6.1746891e-01	   8.9766183e-02	
  -6.6417316e-01	   2.7165296e-01	
  -6.1664628e-01	   4.6159117e-01	
  -5.0408067e-01	   5.7954111e-01	
  -4.3074097e-01	   5.4045122e-01	
  -4.1585918e-01	   3.3470156e-01	
  -3.5985752e-01	   3.5248647e-02	
  -1.7810746e-01	  -2.3126005e-01	
   1.1957668e-01	  -3.6067996e-01	
   4.3048767e-01	  -3.1788853e-01	
   6.1297009e-01	  -1.5959964e-01	
   5.9458217e-01	   3.5349876e-02	
   4.1727562e-01	   2.1684989e-01	
   1.6013093e-01	   3.4364889e-01	
  -8.4018302e-02	   3.7562666e-01	
  -2.3760374e-01	   2.9970369e-01	
  -2.5770870e-01	   1.7840867e-01	
  -1.4311088e-01	   9.7659416e-02	
   4.7797461e-02	   7.6073487e-02	
   2.4077347e-01	   7.7915140e-02	
   3.6172004e-01	   8.1853203e-02	
   3.6741045e-01	   7.4084725e-02	
   2.7195139e-01	   4.6009031e-02	
   1.4945869e-01	   6.3784968e-03	
   5.9466052e-02	  -2.5785535e-02	
   6.6082008e-03	  -4.1263099e-02	
  -3.4698068e-02	  -4.9844162e-02	
  -8.8083162e-02	  -6.1313765e-02	
  -1.5851604e-01	  -7.6212300e-02	
  -2.3360264e-01	  -8.8899584e-02	
  -2.9297699e-01	  -8.7181233e-02	
  -3.0621075e-01	  -5.8497519e-02	
  -2.4660291e-01	  -2.3364458e-02	
  -1.3481766e-01	  -5.7332819e-05	
  -3.4345690e-02	   8.0719163e-03	
   2.0530494e-02	   6.9012333e-03	
   3.2556562e-02	   3.1898749e-03	
   1.7499033e-02	   2.6064402e-04	
  -1.2922447e-02	  -1.9448804e-03	
  -5.0056609e-02	  -4.4563472e-03	
  -7.7789483e-02	  -6.5603015e-03	
  -7.2213106e-02	  -4.4933904e-03	
  -3.2928292e-02	   6.8286883e-03	
   6.9933380e-03	   2.8222536e-02	
   2.8686433e-02	   4.9099480e-02	
   3.8953041e-02	   4.6821248e-02	
   5.9773860e-02	   5.6875238e-03	
   6.4183275e-02	  -4.1439276e-02	
   4.2999425e-02	  -5.1371403e-02	
   4.0877335e-03	  -3.3514728e-02	
  -4.7615473e-02	  -1.1294336e-02	
  -1.0408607e-01	   2.4409706e-03	
  -1.4755985e-01	   7.3408820e-03	
  -1.7157280e-01	   8.1360626e-03	
  -1.7098808e-01	   7.4087228e-03	
  -1.4466194e-01	   2.7770845e-03	
  -1.1539395e-01	  -1.0511071e-02	
  -1.1590371e-01	  -3.2489443e-02	
  -1.5726852e-01	  -5.0931109e-02	
  -1.8546309e-01	  -4.2634295e-02	
  -1.3489470e-01	   3.1927799e-03	
  -1.9448937e-02	   4.5345191e-02	
   8.3036522e-02	   4.9075496e-02	
   1.1054803e-01	   2.9472421e-02	
   7.6767354e-02	   9.5650262e-03	
   5.2749135e-02	  -4.4413682e-04	
   9.5811664e-02	  -3.4045771e-03	
   1.8443064e-01	  -7.0712943e-03	
   2.4675217e-01	  -1.5059010e-02	
   2.3945985e-01	  -2.0283899e-02	
   1.8825631e-01	  -4.0614012e-03	
   1.4208168e-01	   5.4788933e-02	
   1.1211210e-01	   1.6039945e-01	
   9.6783583e-02	   2.8485858e-01	
   1.3352053e-01	   3.8877813e-01	
   2.9342952e-01	   4.2954814e-01	
   5.9986112e-01	   3.7280859e-01	
   9.5654797e-01	   1.9671793e-01	
   1.1283730e+00	  -9.6398535e-02	
   9.0959099e-01	  -4.6392113e-01	
   3.3578826e-01	  -7.9807810e-01	
  -3.5194900e-01	  -9.8863936e-01	
  -8.9639927e-01	  -9.4372513e-01	
  -1.1515902e+00	  -6.4962533e-01	
  -1.0985277e+00	  -2.1792243e-01	
  -8.6253131e-01	   2.0792527e-01	
  -6.1126529e-01	   5.2917970e-01	
  -4.6397319e-01	   6.9389471e-01	
  -4.4172239e-01	   6.9861916e-01	
  -4.5383471e-01	   5.6404627e-01	
  -4.1785867e-01	   3.4973935e-01	
  -3.0623041e-01	   1.2725869e-01	
  -1.8388333e-01	  -4.4083794e-02	
  -1.6899783e-01	  -1.3216293e-01	
  -2.7111883e-01	  -1.2335647e-01	
  -3.9035599e-01	  -1.2968310e-02	
  -3.8438944e-01	   2.0612033e-01	
  -1.5561777e-01	   5.1432596e-01	
   2.3352770e-01	   7.9756445e-01	
   6.3696368e-01	   8.8579537e-01	
   9.5491582e-01	   6.7520736e-01	
   1.1650252e+00	   2.2139530e-01	
   1.2737246e+00	  -3.0096708e-01	
   1.2366804e+00	  -7.0099345e-01	
   1.0051054e+00	  -8.6375711e-01	
   7.1070639e-01	  -8.0037426e-01	
   4.5251191e-01	  -6.3353082e-01	
   1.6644966e-01	  -5.0434100e-01	
  -2.0510486e-01	  -4.8000555e-01	
  -6.1484726e-01	  -5.9564343e-01	
  -9.1416926e-01	  -8.0087135e-01	
  -9.5923207e-01	  -9.7495250e-01	
  -7.8343908e-01	  -1.0095117e+00	
  -5.2659347e-01	  -8.4856089e-01	
  -2.7876960e-01	  -4.7404227e-01	
  -8.9504745e-02	   1.1317840e-01	
   9.5466613e-02	   8.4962592e-01	
   2.6788849e-01	   1.5355190e+00	
   2.7610081e-01	   1.9421984e+00	
   3.1586796e-03	   1.9723487e+00	
  -4.5041530e-01	   1.7141392e+00	
  -7.9280540e-01	   1.3129063e+00	
  -7.9427473e-01	   8.7520663e-01	
  -5.1566764e-01	   3.9259145e-01	
  -1.1014986e-01	  -1.4431433e-01	
   3.1617615e-01	  -6.9783718e-01	
   6.5069411e-01	  -1.1437286e+00	
   8.3958583e-01	  -1.3389316e+00	
   9.0110732e-01	  -1.2427835e+00	
   8.9963746e-01	  -9.7476623e-01	
   9.1775469e-01	  -7.1141687e-01	
   9.5852908e-01	  -5.5360573e-01	
   9.4626683e-01	  -5.3074005e-01	
   7.7372404e-01	  -5.9296954e-01	
   2.8975460e-01	  -6.2000511e-01	
  -5.0232158e-01	  -4.8194577e-01	
  -1.3142592e+00	  -8.4555960e-02	
  -1.7717280e+00	   5.0277031e-01	
  -1.6967968e+00	   1.0316682e+00	
  -1.2404366e+00	   1.3219293e+00	
  -6.7885583e-01	   1.3740684e+00	
  -2.1035776e-01	   1.2676819e+00	
   9.4796322e-02	   1.0201160e+00	
   2.5200309e-01	   6.7510469e-01	
   2.8451276e-01	   2.7583324e-01	
   2.7451936e-01	  -1.2128020e-01	
   3.3126536e-01	  -4.5282400e-01	
   4.8288848e-01	  -6.5440477e-01	
   6.4233039e-01	  -7.2807135e-01	
   6.8685623e-01	  -7.0520410e-01	
   5.8776319e-01	  -6.4950320e-01	
   3.8979708e-01	  -6.3188401e-01	
   1.5809451e-01	  -6.7069763e-01	
  -3.7162081e-02	  -6.9710699e-01	
  -1.3126196e-01	  -6.5518835e-01	
  -1.1309906e-01	  -5.6022662e-01	
  -3.2174385e-02	  -4.3119360e-01	
   7.9719344e-02	  -2.8982929e-01	
   1.7452188e-01	  -1.4909013e-01	
   1.8095228e-01	  -1.9089142e-02	
   7.0117655e-02	   1.1448056e-01	
  -1.1120607e-01	   2.4196839e-01	
  -2.9366421e-01	   3.9705793e-01	
  -4.4196451e-01	   6.0768939e-01	
  -5.7049637e-01	   8.3329902e-01	
  -6.9515491e-01	   9.9968664e-01	
  -7.8104508e-01	   1.0637270e+00	
  -7.6153707e-01	   1.0062615e+00	
  -6.0206213e-01	   8.2198394e-01	
  -4.0761338e-01	   5.6570925e-01	
  -2.6115085e-01	   3.0295570e-01	
  -1.1609089e-01	   9.2052636e-02	
   8.5548193e-02	  -3.5219290e-02	
   3.4734651e-01	  -9.9471093e-02	
   5.8988723e-01	  -1.7556928e-01	
   7.0056004e-01	  -3.1823931e-01	
   6.5274895e-01	  -5.3990392e-01	
   4.9621666e-01	  -7.6115350e-01	
   3.4551658e-01	  -8.7239690e-01	
   3.2441323e-01	  -8.2145010e-01	
   3.9500457e-01	  -6.6609314e-01	
   4.4472806e-01	  -4.9367260e-01	
   4.3592764e-01	  -3.5072264e-01	
   4.1633892e-01	  -2.6006524e-01	
   4.3264636e-01	  -1.9939633e-01	
   4.5198626e-01	  -1.4695081e-01	
   4.0699079e-01	  -1.0819040e-01	
  -1.3920077e-01	  -1.6666891e-01	
  -9.0222820e-02	  -2.6932459e-01	
  -4.6896736e-02	  -3.4920162e-01	
   2.0437217e-02	  -3.7458104e-01	
   8.4999970e-02	  -3.1680847e-01	
   1.2578279e-01	  -1.4523669e-01	
   2.0853010e-01	   1.5422000e-01	
   3.8292365e-01	   5.0979902e-01	
   5.7151750e-01	   7.4159886e-01	
   6.7173079e-01	   6.9781232e-01	
   7.1253414e-01	   4.2471763e-01	
   7.5693900e-01	   8.9300705e-02	
   7.4226635e-01	  -1.8806828e-01	
   6.2346987e-01	  -3.4190807e-01	
   4.9205345e-01	  -3.4499176e-01	
   4.1992385e-01	  -2.5686733e-01	
   3.4771252e-01	  -2.0393792e-01	
   1.2329356e-01	  -2.7835602e-01	
  -3.2571679e-01	  -4.8420011e-01	
  -8.4047061e-01	  -7.1056709e-01	
  -1.1755041e+00	  -7.9355063e-01	
  -1.2376630e+00	  -6.1924393e-01	
  -1.0512345e+00	  -2.0354621e-01	
  -6.6129692e-01	   3.2089787e-01	
  -2.1957760e-01	   7.6914739e-01	
   9.0935072e-02	   1.0121560e+00	
   2.2117216e-01	   1.0441381e+00	
   2.5028919e-01	   8.9661212e-01	
   2.7700282e-01	   6.1021284e-01	
   2.8829293e-01	   2.4723624e-01	
   2.3387645e-01	  -1.5096323e-01	
   1.3904770e-01	  -4.9309996e-01	
   6.4303452e-02	  -6.8796587e-01	
   5.5216423e-02	  -7.0910497e-01	
   9.4373976e-02	  -6.3655762e-01	
   6.9271172e-02	  -5.9028952e-01	
  -1.1754047e-01	  -6.0821343e-01	
  -3.9790835e-01	  -6.3956856e-01	
  -5.7601264e-01	  -6.0777354e-01	
  -5.2060774e-01	  -4.3590840e-01	
  -2.5112423e-01	  -1.4553201e-01	
   1.0362644e-01	   1.8836966e-01	
   4.1677679e-01	   4.9202797e-01	
   5.9431763e-01	   6.9832472e-01	
  -9.5258867e-01	   3.4126269e-01	
  -2.8616472e-01	   3.7975840e-01	
   4.4349158e-01	   1.8196194e-01	
   7.9156308e-01	  -3.4242478e-01	
   6.6467390e-01	  -1.0556370e+00	
   3.6067959e-01	  -1.6106302e+00	
   1.7853952e-01	  -1.6825025e+00	
   9.4763325e-02	  -1.2551168e+00	
  -5.8966081e-02	  -6.1326054e-01	
  -3.8462440e-01	  -1.8245375e-02	
  -7.9895853e-01	   4.2587901e-01	
  -1.1441199e+00	   7.1865604e-01	
  -1.3030303e+00	   8.2201434e-01	
  -1.1535151e+00	   7.5591707e-01	
  -6.2828471e-01	   6.1173552e-01	
   1.7102469e-01	   4.7426676e-01	
   1.0023834e+00	   3.4086960e-01	
   1.6176755e+00	   1.5466916e-01	
   1.9136957e+00	  -4.4819720e-02	
   1.8450328e+00	  -1.8301288e-01	
   1.3311320e+00	  -2.7192401e-01	
   4.2718321e-01	  -3.0941382e-01	
  -5.3887169e-01	  -2.3118023e-01	
  -1.1664084e+00	   2.2550339e-02	
  -1.2820121e+00	   4.1954547e-01	
  -9.7622460e-01	   8.4432694e-01	
  -4.8315184e-01	   1.1717777e+00	
  -1.0520713e-01	   1.2827747e+00	
  -2.1775152e-02	   1.1085954e+00	
  -1.8136921e-01	   6.9419075e-01	
  -4.2228328e-01	   1.4147203e-01	
  -5.8195389e-01	  -4.0395386e-01	
  -5.6005166e-01	  -7.5767265e-01	
  -3.6588004e-01	  -8.0526211e-01	
  -1.7921561e-01	  -5.7298862e-01	
  -1.7756603e-01	  -2.3041175e-01	
  -3.0438675e-01	   4.5810805e-02	
  -2.9135242e-01	   1.9952561e-01	
   5.1509998e-02	   2.6204809e-01	
