   1.4857687e-01	  -2.4256025e-01	
  -8.3841061e-02	   3.3369107e-02	
  -3.6733444e-01	   3.5878588e-01	
  -6.6948732e-01	   6.6126021e-01	
  -9.3360653e-01	   8.6430931e-01	
  -1.1305419e+00	   9.4902596e-01	
  -1.2608788e+00	   9.5116556e-01	
  -1.3407361e+00	   9.2270201e-01	
  -1.3765894e+00	   8.8603643e-01	
  -1.3616418e+00	   8.2958014e-01	
  -1.2794271e+00	   7.1709698e-01	
  -1.1231962e+00	   5.2862000e-01	
  -9.0900235e-01	   3.0602020e-01	
  -6.5762555e-01	   1.3023564e-01	
  -3.6846216e-01	   5.2945220e-02	
  -9.8724806e-03	   5.0843751e-02	
   4.5553239e-01	   3.5799957e-02	
   1.0099240e+00	  -8.9009222e-02	
   1.5537426e+00	  -3.6653716e-01	
   1.9677727e+00	  -7.5932434e-01	
   2.1581403e+00	  -1.1516162e+00	
   2.0736928e+00	  -1.3940506e+00	
   1.7204512e+00	  -1.3666748e+00	
   1.1746808e+00	  -1.0619315e+00	
   5.8679568e-01	  -6.3714090e-01	
   1.2971601e-01	  -3.2760258e-01	
  -1.0331807e-01	  -2.6202514e-01	
  -1.2857565e-01	  -3.7762708e-01	
  -2.7658567e-02	  -5.0911237e-01	
   1.0825956e-01	  -5.4929414e-01	
   2.1636769e-01	  -5.1017258e-01	
   2.6884429e-01	  -4.4369259e-01	
   2.5676563e-01	  -3.5958033e-01	
   1.7021290e-01	  -2.0778548e-01	
  -5.7787818e-03	   9.0947120e-02	
  -2.7491027e-01	   5.7145302e-01	
  -6.0792241e-01	   1.1545825e+00	
  -9.4171897e-01	   1.6606531e+00	
  -1.2102803e+00	   1.9183078e+00	
  -1.3714303e+00	   1.8524077e+00	
  -1.4134944e+00	   1.5075328e+00	
  -1.3399897e+00	   1.0197652e+00	
  -1.1453185e+00	   5.2752734e-01	
  -8.1583915e-01	   9.1107303e-02	
  -3.4487816e-01	  -3.2109633e-01	
   2.4086082e-01	  -7.5273307e-01	
   8.4935855e-01	  -1.1541593e+00	
   1.3203965e+00	  -1.3856698e+00	
   1.5291604e+00	  -1.3709744e+00	
  -1.3796792e+00	   2.3127866e+00	
  -1.5668895e+00	   2.6752579e+00	
  -1.5744792e+00	   2.6816215e+00	
  -1.4000609e+00	   2.3613690e+00	
  -1.0722923e+00	   1.7977611e+00	
  -6.5265798e-01	   1.0987857e+00	
  -1.9749112e-01	   3.2960992e-01	
   2.5185437e-01	  -4.5936830e-01	
   6.3967293e-01	  -1.1507710e+00	
   8.6488142e-01	  -1.5297792e+00	
   8.2926917e-01	  -1.4131337e+00	
   5.0353775e-01	  -8.0065397e-01	
  -4.9892654e-02	   1.0606185e-01	
  -6.9024815e-01	   9.8674324e-01	
  -1.2567216e+00	   1.5613158e+00	
  -1.6366743e+00	   1.7368110e+00	
  -1.8013106e+00	   1.6184083e+00	
  -1.7713561e+00	   1.3803756e+00	
  -1.5601295e+00	   1.1286350e+00	
  -1.1652651e+00	   8.5808446e-01	
  -5.9915500e-01	   5.1210901e-01	
   8.1077484e-02	   7.3936491e-02	
   7.9027324e-01	  -4.3339863e-01	
   1.4315729e+00	  -9.7794394e-01	
   1.9160856e+00	  -1.5151104e+00	
   2.1774066e+00	  -1.9473013e+00	
   2.1814581e+00	  -2.1559526e+00	
   1.9483684e+00	  -2.1016462e+00	
   1.5529268e+00	  -1.8507623e+00	
   1.0927519e+00	  -1.5298288e+00	
   6.5997213e-01	  -1.2699769e+00	
   3.1319199e-01	  -1.1223086e+00	
   5.6151416e-02	  -1.0202556e+00	
  -1.4834522e-01	  -8.4684613e-01	
  -3.3330646e-01	  -5.4461659e-01	
  -4.8071494e-01	  -1.8086905e-01	
  -5.4228620e-01	   1.1124308e-01	
  -5.1133101e-01	   2.6233746e-01	
  -4.4848987e-01	   3.2963284e-01	
  -4.4436124e-01	   4.3326667e-01	
  -5.4993548e-01	   6.3266446e-01	
  -7.4561591e-01	   8.7813251e-01	
  -9.6426788e-01	   1.0627820e+00	
  -1.1472788e+00	   1.1360505e+00	
  -1.2686979e+00	   1.1385012e+00	
  -1.3100314e+00	   1.1117287e+00	
  -1.2438747e+00	   1.0380296e+00	
  -1.0437526e+00	   8.7151997e-01	
  -7.0786942e-01	   6.0266193e-01	
  -2.7460754e-01	   2.8944685e-01	
   1.9893523e-01	   1.0857172e-02	
   6.5727778e-01	  -1.9282260e-01	
   1.0428110e+00	  -3.2800735e-01	
   1.3146790e+00	  -4.3021534e-01	
   1.4595356e+00	  -5.3038969e-01	
   1.4950627e+00	  -6.5234296e-01	
   3.9295521e-03	   1.6196396e-02	
  -6.8435308e-03	   5.0072688e-02	
  -1.7426218e-02	   9.9581428e-02	
  -3.8238212e-03	   1.4515687e-01	
   6.6776575e-02	   1.4146668e-01	
   2.1593172e-01	   5.7987601e-02	
   4.2921222e-01	  -7.8803172e-02	
   6.7137977e-01	  -2.1629058e-01	
   9.1081797e-01	  -3.2965009e-01	
   1.1161904e+00	  -4.2593421e-01	
   1.2507982e+00	  -5.1361665e-01	
   1.2807636e+00	  -5.8173258e-01	
   1.1954212e+00	  -6.1438762e-01	
   1.0143121e+00	  -6.0282821e-01	
   7.7449392e-01	  -5.4065569e-01	
   5.2124069e-01	  -4.2875011e-01	
   2.9518243e-01	  -2.8129205e-01	
   1.2055724e-01	  -1.2662151e-01	
  -5.3651746e-03	   1.2452902e-02	
  -1.1839416e-01	   1.4154477e-01	
  -2.7017499e-01	   2.8544168e-01	
  -4.6829584e-01	   4.2466266e-01	
  -6.6927911e-01	   4.9254372e-01	
  -8.2645777e-01	   4.4472374e-01	
  -9.1800854e-01	   3.0264992e-01	
  -9.4797545e-01	   1.3766098e-01	
  -9.2659994e-01	   1.8368098e-02	
  -8.4835418e-01	  -3.2883518e-02	
  -6.8979669e-01	  -4.4810877e-02	
  -4.2751691e-01	  -7.4954110e-02	
  -5.8960123e-02	  -1.8060684e-01	
   3.8909421e-01	  -3.8814475e-01	
   8.5032537e-01	  -6.6266360e-01	
   1.2253929e+00	  -9.2160742e-01	
   1.4402205e+00	  -1.1061389e+00	
   1.4746574e+00	  -1.2025823e+00	
   1.3550366e+00	  -1.2268982e+00	
   1.1267409e+00	  -1.1944441e+00	
   8.3948704e-01	  -1.1028352e+00	
   5.2358297e-01	  -9.0998037e-01	
   1.8134566e-01	  -5.5162198e-01	
  -2.0176519e-01	  -4.1326088e-04	
  -6.2282570e-01	   6.7742162e-01	
  -1.0123727e+00	   1.2877877e+00	
  -1.2627386e+00	   1.5863931e+00	
  -1.3241165e+00	   1.4733273e+00	
  -1.2415235e+00	   1.1039902e+00	
  -1.1168563e+00	   7.6035394e-01	
  -1.0286722e+00	   6.1675675e-01	
  -9.9096183e-01	   6.6114772e-01	
  -9.6124163e-01	   7.7158473e-01	
  -8.7263085e-01	   8.3001385e-01	
  -6.7052012e-01	   7.8234429e-01	
  -3.3320316e-01	   6.2404755e-01	
   1.3602427e-01	   3.4389454e-01	
   6.9914957e-01	  -7.0275584e-02	
   1.2576995e+00	  -5.6281564e-01	
   1.6722033e+00	  -1.0014017e+00	
   1.8352195e+00	  -1.2521973e+00	
   1.7107743e+00	  -1.2410885e+00	
   1.3466832e+00	  -9.8979355e-01	
   8.5177243e-01	  -6.0676466e-01	
   3.5437737e-01	  -2.3457305e-01	
  -6.6244049e-02	   4.0010007e-02	
  -4.0985011e-01	   2.1939231e-01	
  -6.9629079e-01	   3.4261429e-01	
  -9.3059781e-01	   4.4638368e-01	
  -1.1286368e+00	   5.6879682e-01	
  -1.3050779e+00	   7.1948713e-01	
  -1.4563737e+00	   8.6928871e-01	
   3.3772835e-02	  -7.5575255e-04	
  -3.1614031e-02	  -5.0516299e-02	
  -8.9397446e-02	  -6.7076793e-02	
  -1.5304154e-01	  -3.2052882e-02	
  -2.2490753e-01	   4.8336460e-02	
  -3.0462850e-01	   1.4328452e-01	
  -3.8749978e-01	   2.1465775e-01	
  -4.6886608e-01	   2.4273632e-01	
  -5.4636332e-01	   2.3237964e-01	
  -6.1384344e-01	   2.0214207e-01	
  -6.5947364e-01	   1.6587850e-01	
  -6.7031539e-01	   1.2802031e-01	
  -6.3890262e-01	   9.3752111e-02	
  -5.6596313e-01	   6.7294908e-02	
  -4.5818729e-01	   4.7908131e-02	
  -3.2708497e-01	   3.1855551e-02	
  -1.8872750e-01	   1.3959308e-02	
  -6.2519778e-02	  -1.1411771e-02	
   2.9152194e-02	  -4.0942717e-02	
   7.0621860e-02	  -5.7867021e-02	
   6.2031673e-02	  -4.6031929e-02	
   2.5992644e-02	  -1.3450103e-02	
  -9.1215377e-03	   1.3993220e-02	
  -2.4163159e-02	   7.8284908e-03	
  -8.4003023e-03	  -5.5472169e-02	
   3.8531536e-02	  -1.8271412e-01	
   9.7646992e-02	  -3.4721044e-01	
   1.3548485e-01	  -4.8798398e-01	
   1.3226995e-01	  -5.5110779e-01	
   9.5838525e-02	  -5.2445139e-01	
   4.7841815e-02	  -4.2904141e-01	
   7.5736959e-03	  -2.9826428e-01	
  -1.2188703e-02	  -1.6991668e-01	
  -1.2853277e-02	  -7.1019200e-02	
  -8.5606218e-03	  -6.7869006e-03	
  -1.5575299e-02	   4.0775774e-02	
  -4.4875868e-02	   9.8194487e-02	
  -1.0217015e-01	   1.8189062e-01	
  -1.9279326e-01	   2.9691499e-01	
  -3.0755672e-01	   4.2531095e-01	
  -4.2159357e-01	   5.3186137e-01	
  -5.1320128e-01	   5.9458329e-01	
  -5.6992832e-01	   6.1139053e-01	
  -5.8380811e-01	   5.8649629e-01	
  -5.4388362e-01	   5.2208632e-01	
  -4.4364139e-01	   4.1994261e-01	
  -2.9396260e-01	   2.9106761e-01	
  -1.2514413e-01	   1.6057273e-01	
   2.9129996e-02	   5.8383948e-02	
   1.5538340e-01	  -8.9082884e-03	
   2.5014131e-01	  -5.6672860e-02	
   3.1336684e-01	  -1.0238595e-01	
   3.5157032e-01	  -1.5155267e-01	
   3.6753738e-01	  -1.9008697e-01	
   3.5937741e-01	  -2.0118488e-01	
   3.2822861e-01	  -1.8287220e-01	
   2.8108047e-01	  -1.4744382e-01	
   2.2795546e-01	  -1.1226143e-01	
   1.8062669e-01	  -9.1429753e-02	
   1.5373738e-01	  -9.5421431e-02	
   1.6559850e-01	  -1.3738427e-01	
   2.3116112e-01	  -2.3394146e-01	
   3.4937009e-01	  -3.9328602e-01	
   4.9536441e-01	  -5.9231198e-01	
   6.2716785e-01	  -7.6989467e-01	
   7.0282974e-01	  -8.5532474e-01	
   6.9603114e-01	  -8.1423976e-01	
   6.0728158e-01	  -6.6829797e-01	
   4.6086205e-01	  -4.7460200e-01	
   2.9393226e-01	  -2.9200778e-01	
   1.4362791e-01	  -1.6158039e-01	
   3.2248771e-02	  -9.9362133e-02	
  -3.2347640e-02	  -9.4499461e-02	
  -5.3380009e-02	  -1.1304225e-01	
  -4.3526532e-02	  -1.1934110e-01	
  -1.9721985e-02	  -9.9054503e-02	
   1.2320370e-05	  -5.9955948e-02	
  -7.7150125e-04	  -1.2465791e-02	
  -3.2440276e-02	   4.6804121e-02	
  -9.4512380e-02	   1.2623951e-01	
  -1.7611210e-01	   2.2370823e-01	
  -2.6363701e-01	   3.2380618e-01	
  -3.4091651e-01	   3.9946994e-01	
  -3.9575439e-01	   4.3515292e-01	
  -4.2487974e-01	   4.3993899e-01	
  -4.3271990e-01	   4.3220098e-01	
  -4.2302782e-01	   4.2044095e-01	
  -3.8923365e-01	   4.0529626e-01	
  -3.1379680e-01	   3.8789255e-01	
  -1.7703781e-01	   3.7131848e-01	
   3.6972975e-02	   3.5726865e-01	
   3.3736271e-01	   3.3695572e-01	
   7.0144287e-01	   2.8609117e-01	
   1.0682805e+00	   1.6609752e-01	
   1.3638839e+00	  -4.9397079e-02	
   1.5156421e+00	  -3.2476269e-01	
  -8.8385869e-02	   4.2057653e-02	
  -2.7167763e-02	   8.6569228e-03	
  -1.0750169e-04	   8.9593557e-03	
   6.1164903e-03	   3.3640298e-02	
   1.0088177e-02	   7.7903242e-02	
   1.6164435e-02	   1.3672857e-01	
   2.4078702e-02	   1.8896918e-01	
   3.7285006e-02	   2.0431618e-01	
   5.4388546e-02	   1.7643048e-01	
   6.4591635e-02	   1.2840667e-01	
   6.1992581e-02	   8.1987694e-02	
   4.9281778e-02	   4.5688638e-02	
   3.3303575e-02	   2.0531100e-02	
   1.9816023e-02	   8.2518768e-03	
   1.1202918e-02	   1.3809343e-02	
   1.0919561e-02	   4.3400326e-02	
   2.4990829e-02	   8.9958161e-02	
   6.4028304e-02	   1.2184126e-01	
   1.4528825e-01	   9.2956003e-02	
   2.8074866e-01	  -2.7553185e-02	
   4.5196635e-01	  -2.2152810e-01	
   6.0331689e-01	  -4.1880783e-01	
   6.7115633e-01	  -5.3874020e-01	
   6.2256265e-01	  -5.4712122e-01	
   4.7546011e-01	  -4.8126032e-01	
   2.8595613e-01	  -4.2114287e-01	
   1.1552595e-01	  -4.2827240e-01	
  -5.0399576e-03	  -4.9480920e-01	
  -8.5477934e-02	  -5.5217998e-01	
  -1.4989424e-01	  -5.3491407e-01	
  -2.0922460e-01	  -4.2487658e-01	
  -2.5950025e-01	  -2.5390304e-01	
  -2.9983795e-01	  -7.5470909e-02	
  -3.4083573e-01	   7.4458912e-02	
  -3.9783607e-01	   1.9889567e-01	
  -4.7845187e-01	   3.3666608e-01	
  -5.6415449e-01	   5.2993971e-01	
  -5.9854096e-01	   7.6976898e-01	
  -5.0458497e-01	   9.6474028e-01	
  -2.3627932e-01	   9.8400064e-01	
   1.9175977e-01	   7.4650194e-01	
   7.0507574e-01	   2.8912527e-01	
   1.1736822e+00	  -2.3943698e-01	
   1.4649915e+00	  -6.6715647e-01	
   1.5057584e+00	  -8.7808450e-01	
   1.3033601e+00	  -8.4607146e-01	
   9.3388687e-01	  -6.2784882e-01	
   4.9066542e-01	  -3.0757089e-01	
   4.2989729e-02	   4.6051933e-02	
  -3.8448617e-01	   3.9715927e-01	
  -7.7098921e-01	   6.9660814e-01	
  -1.0661582e+00	   8.6688880e-01	
  -1.2339709e+00	   8.8897010e-01	
  -1.2683112e+00	   8.2520090e-01	
  -1.1721207e+00	   7.4264618e-01	
  -9.4185413e-01	   6.4197061e-01	
  -5.9049449e-01	   4.8273251e-01	
  -1.8423476e-01	   2.6373443e-01	
   1.7742516e-01	   4.2375404e-02	
   4.0872522e-01	  -1.1749070e-01	
   4.6448385e-01	  -1.9526847e-01	
   3.7293546e-01	  -2.4087399e-01	
   2.1919557e-01	  -3.3248446e-01	
   8.6074300e-02	  -5.0353398e-01	
   1.6121038e-02	  -7.1631733e-01	
   2.6797983e-03	  -8.8441263e-01	
   1.0314063e+00	  -6.2033544e-01	
   1.2180510e+00	  -8.5616775e-01	
   1.2116213e+00	  -9.1479362e-01	
   1.0209165e+00	  -7.6760441e-01	
   6.9388891e-01	  -4.4065406e-01	
   2.9396385e-01	   7.7048835e-04	
  -1.3318846e-01	   4.8694306e-01	
  -5.5589859e-01	   9.3690772e-01	
  -9.1676238e-01	   1.2340819e+00	
  -1.1604354e+00	   1.3058992e+00	
  -1.2855613e+00	   1.1977611e+00	
  -1.3225180e+00	   1.0137991e+00	
  -1.2921656e+00	   8.3306973e-01	
  -1.1739737e+00	   6.4654733e-01	
  -9.2239200e-01	   3.8228728e-01	
  -5.0804193e-01	   6.8700182e-03	
   5.3741597e-02	  -4.3568317e-01	
   6.9684820e-01	  -8.7985306e-01	
   1.3002515e+00	  -1.2569762e+00	
   1.7284097e+00	  -1.5022134e+00	
   1.8917527e+00	  -1.5824752e+00	
   1.7719387e+00	  -1.4937569e+00	
   1.4218577e+00	  -1.2487283e+00	
   9.3649216e-01	  -8.8311866e-01	
   4.2500289e-01	  -4.6887021e-01	
  -4.3725772e-02	  -6.7667622e-02	
  -4.6449342e-01	   3.0525461e-01	
  -8.5128176e-01	   6.3867487e-01	
  -1.1963237e+00	   8.8058104e-01	
  -1.4847866e+00	   9.8731676e-01	
  -1.7044659e+00	   9.8687408e-01	
  -1.8494851e+00	   9.7768335e-01	
  -1.9085619e+00	   1.0416711e+00	
  -1.8533173e+00	   1.1562630e+00	
  -1.6490548e+00	   1.2024527e+00	
  -1.2769448e+00	   1.0683911e+00	
  -7.4254336e-01	   7.2836358e-01	
  -9.8861262e-02	   2.6543156e-01	
   5.6502625e-01	  -1.8981970e-01	
   1.1604021e+00	  -5.4865484e-01	
   1.6318490e+00	  -8.0707547e-01	
   1.9582111e+00	  -1.0065667e+00	
   2.1217559e+00	  -1.1605732e+00	
   2.1082656e+00	  -1.2516801e+00	
   1.9271670e+00	  -1.2682141e+00	
   1.6063812e+00	  -1.2061101e+00	
   1.1906510e+00	  -1.0748226e+00	
   7.4744704e-01	  -9.1900748e-01	
   3.5227670e-01	  -7.9416653e-01	
   3.4256081e-02	  -6.7351498e-01	
  -2.3562160e-01	  -4.5344330e-01	
  -4.8808330e-01	  -9.2872830e-02	
  -7.0259245e-01	   3.0355983e-01	
  -8.4569475e-01	   5.9021045e-01	
  -9.2819542e-01	   7.2292979e-01	
  -9.9163719e-01	   7.6117363e-01	
  -1.0633616e+00	   7.7189172e-01	
  -1.1303819e+00	   7.6339767e-01	
  -1.1582968e+00	   7.0668091e-01	
  -1.1148472e+00	   5.7816622e-01	
  -9.8579036e-01	   3.8571720e-01	
  -7.8265693e-01	   1.6884850e-01	
  -5.4059660e-01	  -1.8131479e-02	
  -3.0464578e-01	  -1.3197248e-01	
  -1.1520675e-01	  -1.6018262e-01	
   9.3054475e-03	  -1.2537220e-01	
   8.3244093e-02	  -6.7528071e-02	
   1.3903643e-01	  -1.3152501e-02	
   2.1246697e-01	   2.4429290e-02	
   3.4047969e-01	   2.2825226e-02	
   5.4788745e-01	  -5.2547341e-02	
   8.2816684e-01	  -2.1848992e-01	
   1.1355733e+00	  -4.4668611e-01	
   1.3998819e+00	  -6.8294610e-01	
   1.5543350e+00	  -8.7884441e-01	
   1.5621890e+00	  -1.0079622e+00	
   1.4221012e+00	  -1.0551169e+00	
   1.1585169e+00	  -1.0018080e+00	
   8.2362581e-01	  -8.5987274e-01	
   4.9073535e-01	  -6.9331381e-01	
   2.1844148e-01	  -5.6130880e-01	
   2.0768979e-02	  -4.6357092e-01	
  -1.3176230e-01	  -3.5033469e-01	
  -2.7407612e-01	  -1.8107283e-01	
  -4.1007932e-01	   2.8795066e-02	
  -5.2701411e-01	   2.3478966e-01	
  -6.2459045e-01	   4.0956527e-01	
  -7.1219557e-01	   5.4627349e-01	
  -7.9955465e-01	   6.4771184e-01	
   1.6360260e+00	  -1.4543885e+00	
   1.6548003e+00	  -1.4690789e+00	
   1.4127939e+00	  -1.2035352e+00	
   1.0004174e+00	  -7.6912391e-01	
   5.5615776e-01	  -3.6328164e-01	
   2.0123570e-01	  -1.6025831e-01	
  -1.1057676e-02	  -2.1279127e-01	
  -1.0005475e-01	  -4.2847490e-01	
  -1.3209542e-01	  -6.2073802e-01	
  -1.6583021e-01	  -6.4501038e-01	
  -2.1573143e-01	  -4.9523261e-01	
  -2.6607998e-01	  -2.5660246e-01	
  -3.1236520e-01	  -1.0025306e-03	
  -3.8077642e-01	   2.6572663e-01	
  -5.1217603e-01	   5.8400486e-01	
  -7.2726184e-01	   9.7120304e-01	
  -1.0075518e+00	   1.3684151e+00	
  -1.3051100e+00	   1.6667949e+00	
  -1.5650168e+00	   1.7999117e+00	
  -1.7367155e+00	   1.7951246e+00	
  -1.7742434e+00	   1.7283584e+00	
  -1.6268449e+00	   1.6352927e+00	
  -1.2507361e+00	   1.4763321e+00	
  -6.4616204e-01	   1.1720681e+00	
   1.2348960e-01	   6.7018314e-01	
   9.3526142e-01	   1.0591402e-02	
   1.6128036e+00	  -6.4534889e-01	
   1.9917747e+00	  -1.1068058e+00	
   1.9971337e+00	  -1.2658597e+00	
   1.6719814e+00	  -1.1340761e+00	
   5.1068251e-01	  -1.3579233e-01	
   8.9146667e-01	  -2.1069472e-01	
   1.2269857e+00	  -2.6390613e-01	
   1.4952706e+00	  -3.6964379e-01	
   1.6562827e+00	  -5.4857851e-01	
   1.6542181e+00	  -7.4136449e-01	
   1.4440166e+00	  -8.3546605e-01	
   1.0235892e+00	  -7.3489256e-01	
   4.6107366e-01	  -4.5934535e-01	
  -1.2673376e-01	  -1.4619259e-01	
  -6.3931282e-01	   6.9254344e-02	
  -1.0145890e+00	   1.3634548e-01	
  -1.2411634e+00	   1.0191181e-01	
  -1.3503747e+00	   6.5127969e-02	
  -1.3759895e+00	   9.6493778e-02	
  -1.3378326e+00	   2.0047153e-01	
  -1.2425447e+00	   3.4088418e-01	
  -1.0905193e+00	   4.7313543e-01	
  -8.8557265e-01	   5.5087272e-01	
  -6.3944093e-01	   5.4633560e-01	
  -3.6816242e-01	   4.7227743e-01	
  -8.4478368e-02	   3.7131106e-01	
   2.1556751e-01	   2.6781977e-01	
   5.3379409e-01	   1.6478180e-01	
   8.4964706e-01	   5.7191087e-02	
   1.1343573e+00	  -8.2925423e-02	
   1.3443101e+00	  -2.7490108e-01	
   1.4275689e+00	  -4.8828478e-01	
   1.3490023e+00	  -6.4927893e-01	
   1.1237310e+00	  -6.9967673e-01	
   8.1641191e-01	  -6.4375910e-01	
   5.1412220e-01	  -5.5344048e-01	
   2.9565108e-01	  -5.2649057e-01	
   1.9701539e-01	  -6.0755265e-01	
   1.9364293e-01	  -7.3918021e-01	
   2.1878977e-01	  -8.1172749e-01	
   2.0975677e-01	  -7.5006573e-01	
   1.4777270e-01	  -5.5957411e-01	
   6.0703952e-02	  -3.2109828e-01	
  -2.3994225e-03	  -1.4166345e-01	
  -6.6183401e-03	  -8.0913357e-02	
   5.0877632e-02	  -1.2150556e-01	
   1.5103722e-01	  -2.1082259e-01	
   2.6484600e-01	  -3.0651556e-01	
   3.5797162e-01	  -3.8287198e-01	
   5.9994842e-02	  -3.6005847e-02	
   6.4270776e-02	  -1.1913411e-01	
   1.1022262e-01	  -2.8587084e-01	
   1.9187703e-01	  -5.1111064e-01	
   2.8062061e-01	  -7.2643026e-01	
   3.3754157e-01	  -8.5516579e-01	
   3.3349590e-01	  -8.5180504e-01	
   2.6621724e-01	  -7.2289806e-01	
   1.6260846e-01	  -5.2620926e-01	
   6.1018786e-02	  -3.3466909e-01	
  -1.6702241e-02	  -1.8621954e-01	
  -7.3491362e-02	  -7.4796626e-02	
  -1.1922396e-01	   1.6562170e-02	
  -1.6184086e-01	   1.0398027e-01	
  -2.0631796e-01	   2.0260838e-01	
  -2.6155015e-01	   3.2835584e-01	
  -3.3379072e-01	   4.8411536e-01	
  -4.1662662e-01	   6.4549924e-01	
  -4.9143658e-01	   7.7266485e-01	
  -5.3063535e-01	   8.3483154e-01	
  -4.9795317e-01	   8.2374366e-01	
  -3.5045048e-01	   7.3968658e-01	
  -5.0828847e-02	   5.6427879e-01	
   3.9828706e-01	   2.5684898e-01	
   9.1650198e-01	  -1.9686887e-01	
   1.3503032e+00	  -7.0533388e-01	
   1.5558735e+00	  -1.0954276e+00	
   1.4811007e+00	  -1.2356011e+00	
   1.1945540e+00	  -1.1506604e+00	
   8.3822177e-01	  -1.0052384e+00	
   5.3540265e-01	  -9.5719182e-01	
   3.1704245e-01	  -1.0088651e+00	
   1.1622290e-01	  -9.9298509e-01	
  -1.6871919e-01	  -7.1378786e-01	
  -5.8234025e-01	  -1.3433739e-01	
  -1.0555467e+00	   5.7044715e-01	
  -1.4590003e+00	   1.1598364e+00	
  -1.7084515e+00	   1.4977898e+00	
  -1.7769438e+00	   1.5732609e+00	
  -1.6702981e+00	   1.4610866e+00	
  -1.3988370e+00	   1.2521517e+00	
  -9.7466517e-01	   9.9730440e-01	
  -4.1498483e-01	   6.9403212e-01	
   2.5340992e-01	   3.0826659e-01	
   9.7997216e-01	  -1.7285287e-01	
   1.6698341e+00	  -6.8291440e-01	
   2.2112881e+00	  -1.1309248e+00	
   2.5185176e+00	  -1.4808295e+00	
   2.5598050e+00	  -1.7382023e+00	
   2.3433143e+00	  -1.8847310e+00	
   1.8977191e+00	  -1.8534545e+00	
   1.2790422e+00	  -1.5824801e+00	
   5.7536199e-01	  -1.0814995e+00	
  -1.1614763e-01	  -4.4705808e-01	
  -7.2006984e-01	   1.7835716e-01	
  -1.1850133e+00	   6.7481090e-01	
  -1.4957892e+00	   1.0067756e+00	
