   1.3490922e-01	  -1.1208314e-02	
   9.6957043e-02	   7.3556331e-03	
   5.1789318e-02	   3.1992474e-02	
   1.1982379e-02	   5.8292488e-02	
  -1.2902607e-02	   7.7953731e-02	
  -2.0375313e-02	   8.3595101e-02	
  -1.4695068e-02	   7.3371605e-02	
  -2.1031585e-03	   5.1452149e-02	
   1.0486798e-02	   2.4463749e-02	
   1.5804882e-02	  -2.2761039e-03	
   7.8023025e-03	  -2.5366261e-02	
  -1.7659791e-02	  -4.3002241e-02	
  -5.8808591e-02	  -5.4601143e-02	
  -1.0617909e-01	  -6.0318250e-02	
  -1.4650192e-01	  -5.9478755e-02	
  -1.6672043e-01	  -5.0647314e-02	
  -1.5964909e-01	  -3.3302891e-02	
  -1.3003574e-01	  -1.1405102e-02	
  -9.2612039e-02	   5.1274567e-03	
  -6.1686564e-02	   7.0475195e-03	
  -4.1506381e-02	  -5.8735890e-03	
  -2.4532355e-02	  -2.5298332e-02	
   1.4657465e-03	  -3.9631364e-02	
   4.2312579e-02	  -3.9299175e-02	
   9.0549036e-02	  -2.2585790e-02	
   1.2768301e-01	   3.0546796e-03	
   1.3539623e-01	   2.8171904e-02	
   1.1065111e-01	   4.9176066e-02	
   6.8160353e-02	   6.8689324e-02	
   2.9969229e-02	   8.9389002e-02	
   1.3599203e-02	   1.1020738e-01	
   2.3479698e-02	   1.2620956e-01	
   4.9283561e-02	   1.3014831e-01	
  -6.0831064e-02	  -1.2092804e-01	
  -6.3499348e-02	  -1.5865998e-01	
  -4.0405023e-02	  -1.6751539e-01	
  -4.2826338e-03	  -1.5195460e-01	
   2.3270806e-02	  -1.2755168e-01	
   2.9308303e-02	  -1.0597529e-01	
   1.6832684e-02	  -8.7480570e-02	
   1.0153811e-03	  -6.4040182e-02	
  -1.6363487e-03	  -2.7389677e-02	
   1.4705266e-02	   2.4041240e-02	
   4.3126858e-02	   8.3932052e-02	
   7.1114621e-02	   1.3990114e-01	
   8.7090225e-02	   1.7909583e-01	
   8.4153345e-02	   1.9251338e-01	
   6.3143913e-02	   1.7790716e-01	
   3.3136491e-02	   1.4116295e-01	
   4.2678862e-03	   9.1591981e-02	
  -2.2106772e-02	   3.4089744e-02	
  -5.3286393e-02	  -3.1900737e-02	
  -9.2565358e-02	  -1.0373000e-01	
  -1.3039801e-01	  -1.6847373e-01	
  -1.4985587e-01	  -2.0768316e-01	
  -1.3885940e-01	  -2.1007023e-01	
  -9.8794040e-02	  -1.7902928e-01	
  -4.4598862e-02	  -1.3066133e-01	
   5.7379162e-03	  -8.2877106e-02	
   4.2261553e-02	  -4.6055603e-02	
   6.3161005e-02	  -2.1523038e-02	
   7.2157013e-02	  -5.2301648e-03	
   8.0935468e-02	   9.9718884e-03	
   1.0571082e-01	   3.0599878e-02	
   1.5531632e-01	   5.7494841e-02	
   2.2107641e-01	   8.3736653e-02	
   2.7897238e-01	   9.7141406e-02	
   3.0285820e-01	   8.7273760e-02	
   2.7820302e-01	   5.3631890e-02	
   2.1031928e-01	   6.8630901e-03	
   1.2238065e-01	  -3.8415893e-02	
   4.3128019e-02	  -6.9942119e-02	
  -9.7625759e-03	  -8.2994828e-02	
  -3.8688927e-02	  -8.1899771e-02	
  -5.7609138e-02	  -7.3763470e-02	
  -7.7381031e-02	  -6.1851134e-02	
  -9.9774154e-02	  -4.5148925e-02	
  -1.2101050e-01	  -2.2331148e-02	
  -1.3792088e-01	   5.2978803e-03	
  -1.5047734e-01	   3.3901479e-02	
  -1.5837708e-01	   5.8562395e-02	
  -1.5818162e-01	   7.6750356e-02	
  -1.4499828e-01	   8.9681064e-02	
  -1.1649684e-01	   1.0030366e-01	
  -7.7343946e-02	   1.1056992e-01	
  -3.7502047e-02	   1.2086010e-01	
  -4.5061980e-03	   1.3169447e-01	
   1.9179383e-02	   1.4284880e-01	
   3.1874441e-02	   1.5050954e-01	
   1.0977878e-01	  -6.2631676e-02	
   9.5378211e-02	  -3.7821604e-02	
   6.2023533e-02	  -1.8968536e-02	
   2.4226017e-02	  -5.4409294e-03	
  -3.6651771e-03	   5.6701438e-03	
  -1.6009578e-02	   1.8086642e-02	
  -1.6348944e-02	   3.3889599e-02	
  -1.1944356e-02	   5.1791661e-02	
  -8.8625487e-03	   6.9949366e-02	
  -9.3391792e-03	   8.7346398e-02	
  -1.3217665e-02	   1.0363707e-01	
  -1.9025268e-02	   1.1825990e-01	
  -2.4939811e-02	   1.3012974e-01	
  -2.9673948e-02	   1.3753031e-01	
  -3.2891426e-02	   1.3830499e-01	
  -3.5251840e-02	   1.3002159e-01	
  -3.8297481e-02	   1.1071424e-01	
  -4.4481503e-02	   8.1058776e-02	
  -5.5963284e-02	   4.5938749e-02	
  -7.2751482e-02	   1.1834440e-02	
  -9.3378694e-02	  -1.8756375e-02	
  -1.1881757e-01	  -4.9306350e-02	
  -1.4953044e-01	  -8.2782000e-02	
  -1.7563390e-01	  -1.1528411e-01	
  -1.8027528e-01	  -1.3803329e-01	
  -1.5599706e-01	  -1.4470484e-01	
  -1.1041964e-01	  -1.3574861e-01	
  -5.8949543e-02	  -1.1534786e-01	
  -1.6065178e-02	  -8.7265192e-02	
   1.0267708e-02	  -5.2781352e-02	
   1.9570370e-02	  -1.2327662e-02	
   1.5852138e-02	   3.3012761e-02	
   3.6113750e-03	   7.9640621e-02	
  -1.2956710e-02	   1.1983990e-01	
  -2.9468675e-02	   1.4550698e-01	
  -4.1694035e-02	   1.5165526e-01	
  -4.5608717e-02	   1.3888714e-01	
  -3.9047596e-02	   1.1257139e-01	
  -2.4851710e-02	   7.7643357e-02	
  -1.1178842e-02	   3.5163373e-02	
  -6.1686489e-03	  -1.6016849e-02	
  -1.0196958e-02	  -7.2852644e-02	
  -1.4043762e-02	  -1.2454049e-01	
  -6.1083131e-03	  -1.5798991e-01	
   1.6033463e-02	  -1.6725241e-01	
   4.1586725e-02	  -1.5658070e-01	
   5.5961814e-02	  -1.3627527e-01	
   5.1920735e-02	  -1.1458281e-01	
   3.3887899e-02	  -9.3367750e-02	
   1.5102517e-02	  -6.8484808e-02	
   1.0444080e-02	  -3.3940772e-02	
   2.7738284e-02	   1.3371229e-02	
   6.3384491e-02	   7.0625463e-02	
   1.0456707e-01	   1.2805542e-01	
   1.3406958e-01	   1.7021907e-01	
   1.3559907e-01	   1.8287257e-01	
   1.0400966e-01	   1.6099372e-01	
   5.2752468e-02	   1.1411803e-01	
   5.5960733e-03	   6.0971691e-02	
  -1.8977765e-02	   1.7664486e-02	
  -1.7671191e-02	  -1.2026221e-02	
  -1.0402866e-03	  -3.5748206e-02	
   1.6241711e-02	  -6.2501861e-02	
   2.6130740e-02	  -9.5515264e-02	
   3.0475112e-02	  -1.3107247e-01	
   3.5220469e-02	  -1.6136261e-01	
   7.5452054e-02	   3.1417610e-02	
   7.1461568e-02	   1.2915083e-02	
   5.2723557e-02	  -8.6969976e-03	
   9.4038035e-03	  -3.5504792e-02	
  -6.0165885e-02	  -6.4340947e-02	
  -1.4219205e-01	  -8.5806741e-02	
  -2.1151014e-01	  -9.1273794e-02	
  -2.4920527e-01	  -7.8184786e-02	
  -2.5178853e-01	  -5.0867496e-02	
  -2.2790425e-01	  -1.9001916e-02	
  -1.9192350e-01	   4.0269478e-03	
  -1.5688189e-01	   7.7615316e-03	
  -1.2802368e-01	  -8.7035495e-03	
  -1.0108307e-01	  -3.6732652e-02	
  -6.7571483e-02	  -6.3789484e-02	
  -2.4366852e-02	  -8.0754098e-02	
   2.1557068e-02	  -8.5077219e-02	
   5.9971567e-02	  -7.9762483e-02	
   8.5108914e-02	  -6.8706705e-02	
   9.6582682e-02	  -5.3431044e-02	
   9.7791793e-02	  -3.3798121e-02	
   9.1372871e-02	  -1.1477737e-02	
   7.7612746e-02	   8.0715270e-03	
   5.7589284e-02	   1.7244182e-02	
   3.5303631e-02	   1.0444958e-02	
   1.7998764e-02	  -1.2519726e-02	
   1.4186537e-02	  -4.4750309e-02	
   2.8311500e-02	  -7.5193466e-02	
   5.7367514e-02	  -9.4392282e-02	
   9.1045541e-02	  -9.9161854e-02	
   1.1638185e-01	  -9.3385589e-02	
   1.2502233e-01	  -8.3118102e-02	
   1.1637593e-01	  -7.0293728e-02	
   9.5392198e-02	  -5.2198271e-02	
   6.5806998e-02	  -2.5577073e-02	
   2.5572298e-02	   9.5162509e-03	
  -2.8143180e-02	   4.9379488e-02	
  -9.2301204e-02	   8.7003239e-02	
  -1.5525848e-01	   1.1507048e-01	
  -2.0179760e-01	   1.3020220e-01	
  -2.2130209e-01	   1.3238962e-01	
  -2.1090714e-01	   1.2342848e-01	
  -1.7620789e-01	   1.0460738e-01	
  -1.2936403e-01	   7.5798412e-02	
  -8.2458178e-02	   3.8032542e-02	
  -4.1949960e-02	  -5.7274769e-03	
  -7.4356723e-03	  -5.0247227e-02	
   2.5588901e-02	  -8.7218201e-02	
   6.0231220e-02	  -1.0753693e-01	
   9.5998852e-02	  -1.0773621e-01	
   1.2704463e-01	  -9.2116430e-02	
   1.4365586e-01	  -6.9623231e-02	
   1.3771256e-01	  -4.7990696e-02	
   1.0644043e-01	  -3.0554834e-02	
   5.4302706e-02	  -1.6530915e-02	
  -7.4006285e-03	  -3.1879445e-03	
  -6.4190947e-02	   1.0567985e-02	
  -1.0211590e-01	   2.1667935e-02	
  -1.1281251e-01	   2.5378110e-02	
  -9.7355298e-02	   2.0713748e-02	
  -6.4109102e-02	   1.1186689e-02	
  -2.3150316e-02	   3.1098539e-03	
   1.8720623e-02	   2.1917857e-03	
   5.9255827e-02	   1.0742592e-02	
   9.5824476e-02	   2.6226061e-02	
   1.2330593e-01	   4.0708448e-02	
   1.3499283e-01	   4.4547819e-02	
   1.2497970e-01	   3.1960502e-02	
   9.2446999e-02	   5.1036099e-03	
   4.4883438e-02	  -2.5030106e-02	
  -4.6819208e-03	  -4.4155167e-02	
  -4.5258375e-02	  -4.3784171e-02	
  -7.2051451e-02	  -2.5790262e-02	
  -8.7239345e-02	  -5.2869763e-04	
  -9.5787331e-02	   1.9393950e-02	
  -9.8516140e-02	   2.7688872e-02	
  -9.4057984e-02	   2.6588505e-02	
  -8.4629992e-02	   2.0726893e-02	
  -7.6609726e-02	   1.2895925e-02	
  -7.3828321e-02	   3.2983252e-03	
  -6.9879430e-02	  -7.1964700e-03	
  -5.0230960e-02	  -1.5373029e-02	
  -4.1187576e-03	  -2.0163660e-02	
   6.4662265e-02	  -2.5421042e-02	
   1.3838491e-01	  -3.4837909e-02	
   1.9528218e-01	  -4.8671453e-02	
   2.2143026e-01	  -6.4021100e-02	
   2.1381597e-01	  -7.5919310e-02	
   6.5167554e-04	   9.6519296e-05	
   1.0947098e-03	   4.6522592e-04	
  -1.9110558e-04	   5.7387313e-04	
  -4.5904559e-03	  -1.5648085e-04	
  -1.2390387e-02	  -2.1977392e-03	
  -2.2365638e-02	  -5.3527378e-03	
  -3.2945824e-02	  -8.5295210e-03	
  -4.2538667e-02	  -1.0953843e-02	
  -4.9613049e-02	  -1.2861546e-02	
  -5.4433195e-02	  -1.4322838e-02	
  -5.9720561e-02	  -1.5362870e-02	
  -6.8364548e-02	  -1.5751936e-02	
  -8.0692020e-02	  -1.4842994e-02	
  -9.3508817e-02	  -1.1796214e-02	
  -1.0208190e-01	  -6.3283952e-03	
  -1.0256437e-01	   2.9667727e-04	
  -9.3268649e-02	   5.4936705e-03	
  -7.4975126e-02	   7.4478333e-03	
  -5.0283890e-02	   6.6688222e-03	
  -2.3366972e-02	   3.9938396e-03	
   1.2959627e-03	  -1.9667740e-03	
   2.1571915e-02	  -1.3597164e-02	
   3.6464014e-02	  -3.0827062e-02	
   4.4853141e-02	  -4.9852538e-02	
   4.7041713e-02	  -6.6717987e-02	
   4.4760398e-02	  -7.8681729e-02	
   4.0449959e-02	  -8.3412739e-02	
   3.7273964e-02	  -7.9148849e-02	
   3.8417851e-02	  -6.5186526e-02	
   4.4612187e-02	  -4.3567904e-02	
   5.2213852e-02	  -1.9933508e-02	
   5.5168371e-02	   9.1554462e-04	
   4.9312051e-02	   2.0069138e-02	
   3.3802429e-02	   4.2733310e-02	
   9.3230066e-03	   7.1925460e-02	
  -2.2633360e-02	   1.0462409e-01	
  -5.8229305e-02	   1.3519823e-01	
  -8.9743152e-02	   1.5782914e-01	
  -1.0851127e-01	   1.6727263e-01	
  -1.0951183e-01	   1.6022482e-01	
  -9.2932198e-02	   1.3709941e-01	
  -6.3345985e-02	   1.0282501e-01	
  -2.7103544e-02	   6.6144461e-02	
   1.0819596e-02	   3.5960758e-02	
   4.7989025e-02	   1.5706752e-02	
   8.4086094e-02	   2.5856902e-03	
   1.1787344e-01	  -7.5982380e-03	
   1.4511419e-01	  -1.6298214e-02	
   1.6190811e-01	  -2.3427198e-02	
   1.6624280e-01	  -2.8631147e-02	
   1.5681201e-01	  -3.2401966e-02	
   1.3297778e-01	  -3.4750891e-02	
   9.7589950e-02	  -3.4278567e-02	
   5.9103631e-02	  -2.8733772e-02	
   2.9033569e-02	  -1.7009868e-02	
   1.6678721e-02	  -6.4480584e-04	
   2.4529481e-02	   1.7271482e-02	
   4.6276788e-02	   3.2870035e-02	
   7.0434684e-02	   4.0412295e-02	
   8.7139244e-02	   3.6419355e-02	
   9.0027718e-02	   2.3080431e-02	
   7.5351553e-02	   5.0877396e-03	
   4.1462022e-02	  -1.3454422e-02	
  -9.6431761e-03	  -2.9077888e-02	
  -7.1039985e-02	  -3.7761979e-02	
  -1.3145959e-01	  -3.7674951e-02	
  -1.7821397e-01	  -2.9529583e-02	
  -2.0022589e-01	  -1.4409509e-02	
  -1.9093245e-01	   4.9732227e-03	
  -1.5328719e-01	   2.2252640e-02	
  -1.0037010e-01	   2.9305508e-02	
  -4.7437066e-02	   2.0408837e-02	
  -4.7839286e-03	  -5.2548455e-03	
   2.3956686e-02	  -4.3921897e-02	
   4.0115287e-02	  -8.8505100e-02	
   4.6924174e-02	  -1.3091945e-01	
   4.7027369e-02	  -1.6530007e-01	
   4.0499383e-02	  -1.8869462e-01	
   2.4964012e-02	  -1.9953344e-01	
  -2.2495916e-03	  -1.9659835e-01	
  -4.0588597e-02	  -1.7889098e-01	
  -8.2925712e-02	  -1.4530347e-01	
  -1.1520585e-01	  -9.4546683e-02	
  -1.2318931e-01	  -2.7384609e-02	
  -1.0049427e-01	   5.0153792e-02	
  -4.9804734e-02	   1.2460772e-01	
   2.1494541e-02	   1.8087818e-01	
   1.0392040e-01	   2.0911547e-01	
   1.8394472e-01	   2.0517269e-01	
   2.4312024e-01	   1.6879556e-01	
   2.6856889e-01	   1.0549536e-01	
   2.6094854e-01	   2.6698688e-02	
  -1.0344511e-01	   5.7796450e-02	
  -9.8525274e-02	   6.1151527e-02	
  -8.7219043e-02	   5.8277683e-02	
  -7.2753741e-02	   4.7891867e-02	
  -5.8925671e-02	   2.9160434e-02	
  -4.7633825e-02	   2.8708155e-03	
  -3.7563404e-02	  -2.8305947e-02	
  -2.5180275e-02	  -6.0533515e-02	
  -7.8202267e-03	  -8.7888696e-02	
   1.3190863e-02	  -1.0520093e-01	
   3.4262704e-02	  -1.1176551e-01	
   5.2261811e-02	  -1.0990442e-01	
   6.4400101e-02	  -1.0251937e-01	
   6.8784259e-02	  -9.1202241e-02	
   6.4250485e-02	  -7.5852729e-02	
   4.9190858e-02	  -5.5620707e-02	
   2.2090909e-02	  -3.1159678e-02	
  -1.6591171e-02	  -5.1806902e-03	
  -6.2876185e-02	   2.0057314e-02	
  -1.0865501e-01	   4.3646717e-02	
  -1.4404522e-01	   6.5383789e-02	
  -1.6326070e-01	   8.5966072e-02	
  -1.6530538e-01	   1.0427072e-01	
  -1.5221734e-01	   1.1601122e-01	
  -1.2778847e-01	   1.1613567e-01	
  -9.3954079e-02	   1.0388584e-01	
  -4.9068509e-02	   8.4801492e-02	
   1.0255054e-02	   6.9145297e-02	
   8.3182624e-02	   6.5510217e-02	
   1.5713478e-01	   7.1812704e-02	
   2.1162724e-01	   7.6253544e-02	
   2.3064998e-01	   6.7079983e-02	
   2.0969841e-01	   4.0620917e-02	
   1.5443278e-01	   3.1962070e-03	
   7.7941050e-02	  -3.1970153e-02	
  -2.7465863e-03	  -5.1574902e-02	
  -7.2398338e-02	  -4.9076907e-02	
  -1.2282362e-01	  -2.7067330e-02	
  -1.5528929e-01	   5.5092396e-03	
  -1.7581993e-01	   3.7480128e-02	
  -1.8608295e-01	   6.0378900e-02	
  -1.8224907e-01	   7.1759781e-02	
  -1.5981649e-01	   7.3399821e-02	
  -1.1953574e-01	   6.8601216e-02	
  -6.9577482e-02	   5.9696908e-02	
  -2.0913523e-02	   4.7117799e-02	
   1.7256153e-02	   2.9551674e-02	
   3.9045115e-02	   5.1889249e-03	
   4.4134281e-02	  -2.5081052e-02	
   3.7809621e-02	  -5.4578827e-02	
   2.5874992e-02	  -7.6509393e-02	
   1.1366595e-02	  -9.1474624e-02	
  -5.1147431e-03	  -1.0475119e-01	
  -2.1484265e-02	  -1.1979543e-01	
   7.7071825e-02	  -4.1788378e-02	
   6.9458166e-02	  -3.2377559e-02	
   5.5642730e-02	  -2.2007084e-02	
   3.0959376e-02	  -1.1010699e-02	
  -7.1552463e-03	   4.6796935e-04	
  -5.5111809e-02	   1.3635862e-02	
  -1.0213422e-01	   3.1354941e-02	
  -1.3612093e-01	   5.3425372e-02	
  -1.5381103e-01	   7.5266523e-02	
  -1.6001418e-01	   9.1550380e-02	
  -1.5883967e-01	   9.9352549e-02	
  -1.5114600e-01	   9.8175384e-02	
  -1.3603409e-01	   8.8901300e-02	
  -1.1215624e-01	   7.3272368e-02	
  -7.9627482e-02	   5.2372611e-02	
  -4.0556833e-02	   2.6607830e-02	
   1.1324300e-03	  -3.3424941e-03	
   4.0893452e-02	  -3.6683558e-02	
   7.4312580e-02	  -7.0547224e-02	
   9.7105063e-02	  -9.9891982e-02	
   1.0948622e-01	  -1.1992086e-01	
   1.1510576e-01	  -1.2605291e-01	
   1.1557947e-01	  -1.1639483e-01	
   1.0825525e-01	  -9.3227123e-02	
   8.8662759e-02	  -6.2622114e-02	
   5.6400286e-02	  -3.1153019e-02	
   1.8449064e-02	  -1.6885368e-03	
  -1.3551057e-02	   2.8585063e-02	
  -3.0359525e-02	   6.3030185e-02	
  -3.0508264e-02	   9.9958086e-02	
  -2.0756788e-02	   1.3379205e-01	
  -1.0719044e-02	   1.5673844e-01	
  -4.6853839e-03	   1.6139180e-01	
  -1.2385805e-03	   1.4373219e-01	
   2.0734744e-03	   1.0555039e-01	
   8.0222388e-03	   5.4310532e-02	
   2.0746177e-02	   3.4698008e-04	
   4.3279371e-02	  -4.7021047e-02	
   7.3191995e-02	  -8.1458595e-02	
   1.0267549e-01	  -1.0143403e-01	
   1.2329601e-01	  -1.1012839e-01	
   1.2834615e-01	  -1.1143037e-01	
   1.1444241e-01	  -1.0816577e-01	
   5.7225500e-02	  -1.1263778e-01	
   5.1925849e-02	  -1.2150646e-01	
   6.1837808e-02	  -1.2554161e-01	
   7.7828659e-02	  -1.2755607e-01	
   8.4156591e-02	  -1.2705338e-01	
   6.9193784e-02	  -1.1957235e-01	
   3.2281395e-02	  -9.9577794e-02	
  -1.7611603e-02	  -6.2864921e-02	
  -6.3349466e-02	  -9.3630175e-03	
  -8.3811383e-02	   5.4490075e-02	
  -6.3816190e-02	   1.1437991e-01	
  -5.0415574e-03	   1.5231888e-01	
   7.2406412e-02	   1.5546303e-01	
   1.4154513e-01	   1.2259201e-01	
   1.8508969e-01	   6.4875938e-02	
   2.0515494e-01	  -2.2047361e-03	
   2.1490402e-01	  -6.7039690e-02	
   2.1936965e-01	  -1.2383436e-01	
   2.0893032e-01	  -1.7040181e-01	
   1.6938375e-01	  -2.0173313e-01	
   9.6610067e-02	  -2.0661605e-01	
   2.3138329e-03	  -1.7298047e-01	
  -9.3174895e-02	  -9.8473798e-02	
  -1.7042414e-01	   2.9415377e-03	
  -2.1637005e-01	   1.0666643e-01	
  -2.2922504e-01	   1.8870473e-01	
  -2.1422944e-01	   2.3497045e-01	
  -1.7755353e-01	   2.4525063e-01	
  -1.2673514e-01	   2.2779207e-01	
  -7.4857853e-02	   1.8937302e-01	
  -3.9624090e-02	   1.3305775e-01	
  -3.4946138e-02	   6.2558157e-02	
  -6.3123797e-02	  -1.6370514e-02	
  -1.0894398e-01	  -9.7063447e-02	
  -1.4383561e-01	  -1.6968776e-01	
  -1.4230821e-01	  -2.2350013e-01	
  -9.6360948e-02	  -2.5166070e-01	
  -2.1926052e-02	  -2.5393154e-01	
   4.9896152e-02	  -2.3625963e-01	
   9.3771202e-02	  -2.0342701e-01	
   1.0293689e-01	  -1.5605380e-01	
   8.4225458e-02	  -9.4635504e-02	
   4.6089653e-02	  -2.3037915e-02	
  -4.6835529e-03	   5.2502020e-02	
  -5.8961154e-02	   1.2527876e-01	
  -1.0421673e-01	   1.8813149e-01	
  -1.3015092e-01	   2.3470428e-01	
  -1.3453423e-01	   2.6102650e-01	
  -1.2012422e-01	   2.6639533e-01	
  -9.1221366e-02	   2.5106751e-01	
  -5.3177999e-02	   2.1708194e-01	
   1.4908524e-01	   6.6277888e-02	
   1.4821045e-01	   2.2534495e-02	
   1.2723999e-01	  -4.5920317e-02	
   1.0109054e-01	  -1.2125444e-01	
   8.4608589e-02	  -1.8344217e-01	
   8.5803405e-02	  -2.1887530e-01	
   1.0248867e-01	  -2.2258365e-01	
   1.2078626e-01	  -1.9783770e-01	
   1.2027591e-01	  -1.5289635e-01	
   8.6234152e-02	  -9.6895943e-02	
   1.8433868e-02	  -3.6720169e-02	
  -7.1026101e-02	   2.3553373e-02	
  -1.6353261e-01	   8.0090903e-02	
  -2.3627098e-01	   1.2800450e-01	
  -2.7028996e-01	   1.6235410e-01	
  -2.6086543e-01	   1.7810803e-01	
  -2.1623008e-01	   1.7136310e-01	
  -1.5054785e-01	   1.4084945e-01	
  -7.6910760e-02	   9.0919379e-02	
  -8.4027497e-04	   3.2194361e-02	
   7.7951079e-02	  -2.2601521e-02	
   1.5694206e-01	  -6.6097952e-02	
   2.2603763e-01	  -9.9456509e-02	
   2.7486705e-01	  -1.2779574e-01	
   2.9866820e-01	  -1.5185332e-01	
   2.9652432e-01	  -1.6750305e-01	
   2.6786269e-01	  -1.6837382e-01	
   2.1123457e-01	  -1.4984875e-01	
   1.2668930e-01	  -1.1090320e-01	
   2.1531305e-02	  -5.4246499e-02	
  -8.8410821e-02	   1.3027192e-02	
  -1.8341790e-01	   8.1293357e-02	
  -2.4684944e-01	   1.4214510e-01	
  -2.7196317e-01	   1.9199409e-01	
  -2.6411423e-01	   2.3015903e-01	
  -2.3348671e-01	   2.5464325e-01	
  -1.9025381e-01	   2.6031909e-01	
   6.4715707e-02	   2.5895598e-02	
   6.9865691e-02	   2.7098539e-02	
   5.6543251e-02	   1.9015447e-02	
   3.3002157e-02	   6.1734551e-03	
   1.1359750e-02	  -4.2037188e-03	
   8.7659187e-05	  -6.8155135e-03	
  -3.3714002e-04	  -1.8329591e-03	
   4.5566543e-03	   5.9386600e-03	
   7.0912920e-03	   1.0449497e-02	
   1.8385592e-03	   7.1835227e-03	
  -1.0466948e-02	  -6.0094532e-03	
  -2.3067585e-02	  -2.8770382e-02	
  -2.5971677e-02	  -5.5939250e-02	
  -1.3013256e-02	  -7.9257057e-02	
   1.2560310e-02	  -9.2942519e-02	
   4.0524168e-02	  -9.3561766e-02	
   5.9275495e-02	  -7.6639603e-02	
   5.9813310e-02	  -3.7712650e-02	
   3.9113702e-02	   2.2301209e-02	
   1.7229561e-03	   9.4067848e-02	
  -4.1750507e-02	   1.6031871e-01	
  -7.8104774e-02	   2.0278221e-01	
  -9.8328279e-02	   2.1091376e-01	
  -1.0306060e-01	   1.8260704e-01	
  -1.0116497e-01	   1.2265536e-01	
  -1.0050300e-01	   4.0409943e-02	
  -9.8874609e-02	  -5.1693883e-02	
  -8.5165109e-02	  -1.3809826e-01	
  -5.0755952e-02	  -2.0213434e-01	
   1.7752406e-03	  -2.3386815e-01	
   6.0469533e-02	  -2.3412678e-01	
   1.1158614e-01	  -2.0987335e-01	
   1.4480468e-01	  -1.6926935e-01	
   1.5146685e-01	  -1.2126456e-01	
   1.2692170e-01	  -7.5886574e-02	
   7.7288339e-02	  -3.8979432e-02	
   2.1423337e-02	  -7.6749574e-03	
  -1.8765405e-02	   2.7344921e-02	
  -3.5908539e-02	   7.1062317e-02	
  -4.1194204e-02	   1.1771710e-01	
  -4.8551858e-02	   1.5711124e-01	
  -6.0730202e-02	   1.8139314e-01	
  -6.9851375e-02	   1.8747489e-01	
  -6.6112335e-02	   1.7620960e-01	
  -4.3957348e-02	   1.5260767e-01	
  -5.2805279e-03	   1.2323201e-01	
   3.9357784e-02	   9.0512456e-02	
   7.3812154e-02	   4.8975334e-02	
   8.5094351e-02	  -1.1475671e-02	
   7.5431769e-02	  -9.2713574e-02	
   6.3801268e-02	  -1.7797818e-01	
   7.0600603e-02	  -2.4147390e-01	
   9.8215578e-02	  -2.6680875e-01	
  -1.5462927e-02	   1.5311868e-01	
   1.9524032e-02	   1.5375593e-01	
   4.0775295e-02	   1.3700424e-01	
   4.2515256e-02	   1.0131788e-01	
   2.2268380e-02	   4.6508906e-02	
  -1.6753220e-02	  -2.7366028e-02	
  -6.0529367e-02	  -1.1514492e-01	
  -8.5297880e-02	  -1.9983337e-01	
  -7.1187626e-02	  -2.5891130e-01	
  -2.0476790e-02	  -2.8048696e-01	
   4.1344796e-02	  -2.6920967e-01	
   8.5495223e-02	  -2.3706693e-01	
   9.6981437e-02	  -1.9259067e-01	
   7.9650367e-02	  -1.3643604e-01	
   5.1080697e-02	  -6.3557604e-02	
   2.7270520e-02	   2.6821725e-02	
   1.0938894e-02	   1.2562346e-01	
  -4.9553704e-03	   2.1439127e-01	
  -2.6398067e-02	   2.7301383e-01	
  -5.1298908e-02	   2.8903771e-01	
  -6.9579680e-02	   2.6408889e-01	
  -6.9469464e-02	   2.1274184e-01	
  -4.5440174e-02	   1.5459868e-01	
  -3.4196942e-03	   1.0347698e-01	
   3.9052407e-02	   6.1471615e-02	
   5.8766173e-02	   1.9789134e-02	
   4.0642455e-02	  -3.2501710e-02	
  -7.0245569e-03	  -9.3328840e-02	
  -5.5900821e-02	  -1.4417040e-01	
  -8.1056891e-02	  -1.6809981e-01	
