  -3.1341037e-02	  -1.3828296e-02	
   5.6383378e-03	  -1.0303858e-02	
   6.2065620e-02	  -3.7961597e-03	
   1.1196515e-01	   8.0262335e-03	
   1.2979149e-01	   1.8727153e-02	
   1.0160055e-01	   1.9812132e-02	
   3.3219181e-02	   9.4632091e-03	
  -5.7100200e-02	  -9.3743232e-03	
  -1.4454518e-01	  -3.2345780e-02	
  -2.0047441e-01	  -5.2360052e-02	
  -2.1207471e-01	  -5.9733218e-02	
  -1.8436936e-01	  -4.9394261e-02	
  -1.3512595e-01	  -2.6688024e-02	
  -8.6699092e-02	  -2.4929608e-03	
  -4.8781065e-02	   1.5749269e-02	
  -2.3409342e-02	   2.4741518e-02	
  -1.2908470e-02	   2.4634932e-02	
  -1.4080822e-02	   1.9551838e-02	
  -2.4558743e-02	   1.2914020e-02	
  -3.9601348e-02	   7.0942054e-03	
  -5.2383776e-02	   2.7981808e-03	
  -5.6538766e-02	  -6.8181177e-04	
  -4.9931829e-02	  -3.2720495e-03	
  -3.2981049e-02	  -3.2660772e-03	
  -2.9518861e-03	   7.4056080e-04	
   4.2279102e-02	   9.9669876e-03	
   1.0133408e-01	   2.4824775e-02	
   1.6714786e-01	   4.2046702e-02	
   2.2620143e-01	   5.6057857e-02	
   2.6329916e-01	   6.1276598e-02	
   2.6900341e-01	   5.4507797e-02	
   2.3238576e-01	   3.7633090e-02	
   1.5687478e-01	   1.5288319e-02	
   6.4558258e-02	  -7.2713049e-03	
   1.8951806e-01	   4.4798764e-02	
   1.7548519e-01	   4.3141233e-03	
   1.1438881e-01	  -4.1761681e-02	
   1.8922475e-02	  -6.7655341e-02	
  -7.9759872e-02	  -6.9750306e-02	
  -1.5538318e-01	  -6.6747290e-02	
  -1.9344569e-01	  -6.6749418e-02	
  -1.9316901e-01	  -5.5645080e-02	
  -1.6777194e-01	  -2.0111540e-02	
  -1.3450135e-01	   3.1989492e-02	
  -9.8550139e-02	   7.5068306e-02	
  -4.9981495e-02	   8.5369849e-02	
   6.6657424e-03	   5.8632253e-02	
   5.7552743e-02	   1.3946161e-02	
   8.5811170e-02	  -1.8982993e-02	
   7.9638540e-02	  -2.3529029e-02	
   4.3708895e-02	  -8.7990832e-03	
  -4.3081604e-03	   4.5905041e-03	
  -4.0237874e-02	   4.8134646e-03	
  -4.4124345e-02	  -7.0530638e-03	
  -1.1278419e-02	  -1.9624933e-02	
   4.2158941e-02	  -1.9488082e-02	
   9.0088243e-02	  -5.2272710e-03	
   1.1276891e-01	   9.7243123e-03	
   1.1035654e-01	   1.1497043e-02	
   9.9407736e-02	   8.1972796e-04	
   8.6261164e-02	  -1.2252446e-02	
   6.4663272e-02	  -1.8496886e-02	
   3.8256656e-02	  -1.5595913e-02	
   1.2572064e-02	  -6.2068954e-03	
  -9.2769288e-03	   3.5433389e-03	
  -2.6705386e-02	   7.8772725e-03	
  -3.9965055e-02	   3.7974170e-03	
  -4.9289200e-02	  -8.4198068e-03	
  -5.5620859e-02	  -2.4485502e-02	
  -5.9643767e-02	  -3.4338016e-02	
  -6.0345824e-02	  -2.5686426e-02	
  -5.2267662e-02	   5.0067659e-03	
  -3.2557489e-02	   4.4352046e-02	
  -1.1506551e-02	   7.1121627e-02	
   5.1901894e-03	   7.6360246e-02	
   2.7239467e-02	   6.6390110e-02	
   4.9499407e-02	   4.8636554e-02	
   6.0251274e-02	   2.6769195e-02	
   5.6185634e-02	   2.6100701e-03	
   4.1011248e-02	  -1.9860908e-02	
   2.2535441e-02	  -3.4795696e-02	
   2.5187813e-03	  -4.0277218e-02	
  -2.0286509e-02	  -3.8184841e-02	
  -3.7888796e-02	  -3.0662051e-02	
  -4.0129241e-02	  -2.1763392e-02	
  -3.1475155e-02	  -1.7072206e-02	
  -2.4079037e-02	  -1.9715744e-02	
  -2.6863030e-02	  -2.9097352e-02	
  -3.9960308e-02	  -3.6909512e-02	
  -5.5662454e-02	  -3.0791734e-02	
  -6.6980387e-02	  -9.3339726e-03	
  -7.0192873e-02	   1.4640170e-02	
  -5.9412115e-02	   2.6959659e-02	
  -3.5041113e-02	   2.4066466e-02	
  -6.2766011e-03	   1.3204631e-02	
   2.1777295e-02	   4.8169310e-03	
   4.4980697e-02	   3.3477710e-03	
   6.2519503e-02	   6.0681064e-03	
   7.2134171e-02	   9.4707889e-03	
   7.0535303e-02	   1.2692404e-02	
   6.0940925e-02	   1.5401030e-02	
   5.6821374e-02	   1.6399745e-02	
   6.2934637e-02	   1.4929601e-02	
   6.9437698e-02	   1.2436204e-02	
   6.9139981e-02	   1.1845109e-02	
   5.9765268e-02	   1.2909931e-02	
   3.6748552e-02	   1.0844917e-02	
  -2.7319322e-03	   1.1057115e-03	
  -5.4306766e-02	  -1.7143658e-02	
  -1.0336202e-01	  -4.0274057e-02	
  -1.3225514e-01	  -6.1002538e-02	
  -1.3166873e-01	  -7.1254581e-02	
  -1.0136569e-01	  -6.3256760e-02	
  -5.4547818e-02	  -3.8699154e-02	
  -1.2350693e-02	  -1.1300743e-02	
   1.2523440e-02	   7.8462389e-03	
