   4.9878442e-01	   1.3900743e+00	
   4.5048795e-01	   1.4084587e+00	
   3.9286664e-01	   1.4320153e+00	
   3.2932935e-01	   1.4573345e+00	
   2.6184030e-01	   1.4870573e+00	
   1.9170074e-01	   1.5295711e+00	
   1.2224473e-01	   1.5921677e+00	
   6.1209235e-02	   1.6718423e+00	
   1.9143479e-02	   1.7525556e+00	
   4.6341722e-03	   1.8127728e+00	
   2.0904700e-02	   1.8372663e+00	
   6.5462318e-02	   1.8239389e+00	
   1.3216914e-01	   1.7812143e+00	
   2.1427526e-01	   1.7199996e+00	
   3.0510596e-01	   1.6487487e+00	
   3.9691294e-01	   1.5737418e+00	
   4.8059263e-01	   1.5012184e+00	
   5.4761918e-01	   1.4377165e+00	
   5.9282638e-01	   1.3880111e+00	
   6.1611314e-01	   1.3525462e+00	
   6.2152323e-01	   1.3274766e+00	
   6.1457912e-01	   1.3072983e+00	
   6.0011582e-01	   1.2880723e+00	
   5.8184347e-01	   1.2692645e+00	
   5.6272202e-01	   1.2531335e+00	
   5.5067210e-01	   1.3861791e+00	
   5.4072598e-01	   1.3717807e+00	
   5.0960258e-01	   1.3821205e+00	
   4.5713389e-01	   1.4141295e+00	
   3.8499161e-01	   1.4626011e+00	
   2.9669594e-01	   1.5234093e+00	
   1.9916064e-01	   1.5922552e+00	
   1.0427243e-01	   1.6607398e+00	
   2.8046089e-02	   1.7156077e+00	
  -1.3940262e-02	   1.7432683e+00	
  -1.1883942e-02	   1.7348552e+00	
   3.5209960e-02	   1.6885972e+00	
   1.1836353e-01	   1.6110334e+00	
   2.2052681e-01	   1.5159075e+00	
   3.2198563e-01	   1.4200444e+00	
   4.0571535e-01	   1.3394155e+00	
   4.6034366e-01	   1.2868647e+00	
   4.8009057e-01	   1.2713855e+00	
   4.6272012e-01	   1.2978913e+00	
   4.0827485e-01	   1.3657333e+00	
   3.2037198e-01	   1.4665763e+00	
   2.0714356e-01	   1.5865129e+00	
   8.0982334e-02	   1.7108359e+00	
  -4.1922328e-02	   1.8260154e+00	
  -1.4316583e-01	   1.9191808e+00	
  -2.0538004e-01	   1.9779886e+00	
  -2.1645428e-01	   1.9924166e+00	
  -1.7248900e-01	   1.9575210e+00	
  -7.9556845e-02	   1.8764549e+00	
   4.6643086e-02	   1.7619909e+00	
   1.8488763e-01	   1.6337821e+00	
   3.1402856e-01	   1.5127228e+00	
   4.1724307e-01	   1.4160694e+00	
   4.8441483e-01	   1.3544758e+00	
   5.1254931e-01	   1.3308743e+00	
   5.0308984e-01	   1.3430788e+00	
   4.5839080e-01	   1.3878583e+00	
   3.8122874e-01	   1.4615703e+00	
   2.7656382e-01	   1.5579618e+00	
   1.5309115e-01	   1.6669868e+00	
   2.3903539e-02	   1.7760922e+00	
  -9.4541188e-02	   1.8725406e+00	
  -1.8591409e-01	   1.9456651e+00	
  -2.3776889e-01	   1.9882038e+00	
  -2.4353131e-01	   1.9967573e+00	
  -2.0257498e-01	   1.9714724e+00	
  -1.2030505e-01	   1.9155555e+00	
  -8.1173497e-03	   1.8349346e+00	
   1.1827904e-01	   1.7385363e+00	
   2.4186891e-01	   1.6378606e+00	
   3.4792763e-01	   1.5440525e+00	
   4.2740342e-01	   1.4635530e+00	
   4.7839655e-01	   1.3959301e+00	
   5.0475626e-01	   1.3365498e+00	
   5.1241241e-01	   1.2827610e+00	
   5.0585663e-01	   1.2378244e+00	
   4.8692124e-01	   1.2090444e+00	
   4.5604524e-01	   1.2024952e+00	
   4.1354616e-01	   1.2200659e+00	
   3.5923091e-01	   1.2607687e+00	
   2.9221022e-01	   1.3226944e+00	
   2.1216190e-01	   1.4030896e+00	
   1.2208779e-01	   1.4967575e+00	
   3.0753610e-02	   1.5945748e+00	
  -4.7841441e-02	   1.6843952e+00	
  -9.8564502e-02	   1.7546828e+00	
  -1.1005148e-01	   1.7977643e+00	
  -7.8122994e-02	   1.8111900e+00	
  -7.1218622e-03	   1.7971274e+00	
   9.1226653e-02	   1.7601518e+00	
   2.0175180e-01	   1.7051562e+00	
   3.0959441e-01	   1.6381975e+00	
   4.0252103e-01	   1.5679970e+00	
   4.7249189e-01	   1.5041808e+00	
   5.1669310e-01	   1.4529058e+00	
   5.3638661e-01	   1.4153946e+00	
   5.3439239e-01	   1.3905845e+00	
   5.1265446e-01	   1.3785339e+00	
   4.7233733e-01	   1.3800821e+00	
   4.1543729e-01	   1.3944825e+00	
   3.4461789e-01	   1.4197328e+00	
   2.6246113e-01	   1.4541974e+00	
   1.7156207e-01	   1.4967852e+00	
   7.5578810e-02	   1.5454958e+00	
  -1.9910824e-02	   1.5963194e+00	
  -1.0762626e-01	   1.6441364e+00	
  -1.7971138e-01	   1.6854162e+00	
  -2.2947317e-01	   1.7210096e+00	
  -2.5227537e-01	   1.7554089e+00	
  -2.4524873e-01	   1.7918423e+00	
  -2.0707257e-01	   1.8271189e+00	
  -1.3911114e-01	   1.8518115e+00	
  -4.7031728e-02	   1.8562032e+00	
   5.8834020e-02	   1.8363189e+00	
   1.6519321e-01	   1.7959508e+00	
   3.5944423e-01	   1.4546047e+00	
   2.9953175e-01	   1.5123371e+00	
   2.2819134e-01	   1.5832653e+00	
   1.4939989e-01	   1.6602658e+00	
   6.9426772e-02	   1.7336908e+00	
  -4.0118391e-03	   1.7943343e+00	
  -6.3297792e-02	   1.8364476e+00	
  -1.0274031e-01	   1.8590345e+00	
  -1.1957484e-01	   1.8645318e+00	
  -1.1314040e-01	   1.8552831e+00	
  -8.3627867e-02	   1.8307171e+00	
  -3.2625668e-02	   1.7885533e+00	
   3.5892316e-02	   1.7282086e+00	
   1.1570046e-01	   1.6532863e+00	
   1.9941194e-01	   1.5714472e+00	
   2.7983175e-01	   1.4917205e+00	
   3.5091297e-01	   1.4216433e+00	
   4.0828704e-01	   1.3658251e+00	
   4.4983615e-01	   1.3257526e+00	
   4.7544627e-01	   1.3009121e+00	
   4.8607698e-01	   1.2900992e+00	
   4.8256360e-01	   1.2926024e+00	
   4.6465151e-01	   1.3092369e+00	
   4.3144123e-01	   1.3416862e+00	
   3.8268814e-01	   1.3903710e+00	
   3.1956592e-01	   1.4528170e+00	
   2.4495968e-01	   1.5233846e+00	
   1.6329524e-01	   1.5945660e+00	
   8.0047947e-02	   1.6592298e+00	
   1.1213379e-03	   1.7125834e+00	
  -6.7734287e-02	   1.7528579e+00	
  -1.2146653e-01	   1.7806072e+00	
  -1.5659314e-01	   1.7978120e+00	
  -1.7172305e-01	   1.8071297e+00	
  -1.6741825e-01	   1.8110919e+00	
  -1.4565155e-01	   1.8112873e+00	
  -1.0950339e-01	   1.8082040e+00	
  -6.2800991e-02	   1.8017966e+00	
  -9.2842379e-03	   1.7919351e+00	
   4.7725146e-02	   1.7787875e+00	
   1.0511600e-01	   1.7633234e+00	
   1.5968592e-01	   1.7474247e+00	
   2.0829212e-01	   1.7331401e+00	
   2.4850890e-01	   1.7218011e+00	
   2.7895405e-01	   1.7137493e+00	
   2.9919125e-01	   1.7085361e+00	
   3.0940399e-01	   1.7053491e+00	
   3.0996356e-01	   1.7036123e+00	
   3.0057520e-01	   1.7040389e+00	
   2.8016717e-01	   1.7091513e+00	
   2.4793446e-01	   1.7223921e+00	
   2.0400635e-01	   1.7462468e+00	
   1.5024336e-01	   1.7798188e+00	
   9.1218309e-02	   1.8175862e+00	
   3.3937785e-02	   1.8512373e+00	
  -1.3924106e-02	   1.8740254e+00	
  -4.6400413e-02	   1.8846486e+00	
  -6.0801009e-02	   1.8871885e+00	
  -5.7388994e-02	   1.8869041e+00	
  -3.7911518e-02	   1.8858768e+00	
  -5.1852357e-03	   1.8825521e+00	
   3.6869668e-02	   1.8740736e+00	
   8.4310600e-02	   1.8579236e+00	
   1.3414671e-01	   1.8320907e+00	
   1.8452133e-01	   1.7948261e+00	
   2.3411566e-01	   1.7450841e+00	
   2.8134747e-01	   1.6833691e+00	
   3.2340775e-01	   1.6137050e+00	
   3.5600568e-01	   1.5454592e+00	
   3.7435975e-01	   1.4915905e+00	
   3.7459907e-01	   1.4635340e+00	
   3.5487920e-01	   1.4666055e+00	
   3.1626830e-01	   1.4982124e+00	
   2.6271709e-01	   1.5497570e+00	
   1.9947661e-01	   1.6108896e+00	
   1.3222033e-01	   1.6718071e+00	
   6.6945649e-02	   1.7239629e+00	
   9.6773854e-03	   1.7614520e+00	
  -3.4361012e-02	   1.7827705e+00	
  -6.1891023e-02	   1.7909329e+00	
  -7.2097321e-02	   1.7910724e+00	
  -6.5718887e-02	   1.7867095e+00	
  -4.3959046e-02	   1.7777860e+00	
  -8.5665924e-03	   1.7618931e+00	
   3.7887494e-02	   1.7368542e+00	
   9.2269783e-02	   1.7024498e+00	
   1.5116164e-01	   1.6602646e+00	
   2.1081701e-01	   1.6132005e+00	
   2.6691196e-01	   1.5657403e+00	
   3.1494144e-01	   1.5232514e+00	
   3.5133609e-01	   1.4902541e+00	
   3.7467225e-01	   1.4686489e+00	
   3.8621743e-01	   1.4567975e+00	
   3.8945236e-01	   1.4502254e+00	
   3.8859994e-01	   1.4440142e+00	
   3.8677674e-01	   1.4356470e+00	
   3.8528429e-01	   1.4258898e+00	
   3.8430504e-01	   1.4169505e+00	
   3.8391627e-01	   1.4100191e+00	
   3.8446432e-01	   1.4043750e+00	
   3.8594354e-01	   1.3987768e+00	
   3.8755216e-01	   1.3932657e+00	
   3.8818726e-01	   1.3893486e+00	
   3.8692608e-01	   1.3891808e+00	
   3.8312933e-01	   1.3944514e+00	
   3.7711695e-01	   1.4045874e+00	
   3.7119694e-01	   1.4154472e+00	
   3.6974182e-01	   1.4203478e+00	
   3.7829203e-01	   1.4126325e+00	
   4.0148794e-01	   1.3885494e+00	
   1.9527258e-01	   1.6799103e+00	
   1.9484234e-01	   1.6848040e+00	
   1.9363213e-01	   1.6922016e+00	
   1.9197327e-01	   1.7008288e+00	
   1.9013249e-01	   1.7093129e+00	
   1.8836125e-01	   1.7166161e+00	
   1.8758724e-01	   1.7215592e+00	
   1.8965201e-01	   1.7223413e+00	
   1.9699713e-01	   1.7160761e+00	
   2.1191739e-01	   1.6991011e+00	
   2.3561029e-01	   1.6686794e+00	
   2.6707323e-01	   1.6253594e+00	
   3.0274757e-01	   1.5740076e+00	
   3.3761690e-01	   1.5217713e+00	
   3.6738798e-01	   1.4739923e+00	
   3.9042957e-01	   1.4309738e+00	
   4.0795069e-01	   1.3882198e+00	
   4.2213333e-01	   1.3409036e+00	
   4.3358841e-01	   1.2900361e+00	
   4.3993353e-01	   1.2450776e+00	
   4.3644564e-01	   1.2199289e+00	
   4.1821661e-01	   1.2254962e+00	
   3.8257652e-01	   1.2646185e+00	
   3.3000804e-01	   1.3322557e+00	
   2.6286105e-01	   1.4191166e+00	
   1.8457365e-01	   1.5145484e+00	
   9.9720568e-02	   1.6085702e+00	
   1.4332633e-02	   1.6934688e+00	
  -6.3779134e-02	   1.7645635e+00	
  -1.2499502e-01	   1.8197230e+00	
  -1.5930689e-01	   1.8583985e+00	
  -1.5864775e-01	   1.8801689e+00	
  -1.1900859e-01	   1.8833296e+00	
  -4.2503759e-02	   1.8655058e+00	
   6.1789338e-02	   1.8261924e+00	
   1.7987934e-01	   1.7687615e+00	
   2.9626185e-01	   1.7010859e+00	
   3.9724316e-01	   1.6339136e+00	
   4.7339981e-01	   1.5776263e+00	
   5.2046294e-01	   1.5396347e+00	
   5.3772450e-01	   1.5240176e+00	
   5.2635919e-01	   1.5308992e+00	
   4.8936532e-01	   1.5552861e+00	
   4.3216887e-01	   1.5878466e+00	
   3.6219221e-01	   1.6184709e+00	
   2.8731525e-01	   1.6404650e+00	
   2.1455778e-01	   1.6523670e+00	
   1.5006423e-01	   1.6558696e+00	
  -2.4791152e-02	   1.6420513e+00	
  -4.7196806e-02	   1.6845159e+00	
  -5.7792546e-02	   1.7399607e+00	
  -4.5445858e-02	   1.7908724e+00	
  -3.6110473e-03	   1.8204390e+00	
   6.6381746e-02	   1.8192202e+00	
   1.5510074e-01	   1.7883739e+00	
   2.4799617e-01	   1.7386874e+00	
   3.2954600e-01	   1.6862651e+00	
   3.8673577e-01	   1.6470770e+00	
   4.1156808e-01	   1.6320553e+00	
   4.0174872e-01	   1.6441216e+00	
   3.5992153e-01	   1.6778068e+00	
   2.9336797e-01	   1.7211767e+00	
   2.1273083e-01	   1.7611960e+00	
   1.2919191e-01	   1.7895684e+00	
   5.2188503e-02	   1.8046294e+00	
  -1.1679380e-02	   1.8095653e+00	
  -5.8675391e-02	   1.8090556e+00	
  -8.7912251e-02	   1.8068986e+00	
  -1.0110545e-01	   1.8050775e+00	
  -1.0153720e-01	   1.8037925e+00	
  -9.2440871e-02	   1.8019964e+00	
  -7.6319488e-02	   1.7983371e+00	
  -5.5494197e-02	   1.7921608e+00	
  -3.1811297e-02	   1.7831526e+00	
  -5.6387918e-03	   1.7698737e+00	
   2.4360829e-02	   1.7490804e+00	
   6.0138347e-02	   1.7170004e+00	
   1.0242269e-01	   1.6717466e+00	
   1.4927940e-01	   1.6151769e+00	
   1.9606705e-01	   1.5533007e+00	
   2.3685532e-01	   1.4946943e+00	
   2.6632553e-01	   1.4476336e+00	
   2.8110905e-01	   1.4179186e+00	
   2.7993866e-01	   1.4078565e+00	
   2.6273653e-01	   1.4165027e+00	
   2.3060258e-01	   1.4402592e+00	
   1.8644288e-01	   1.4737605e+00	
   1.3405653e-01	   1.5122782e+00	
   7.7518468e-02	   1.5532116e+00	
   2.1445260e-02	   1.5956654e+00	
  -2.8511250e-02	   1.6389907e+00	
  -6.5494469e-02	   1.6813682e+00	
  -8.2086002e-02	   1.7190476e+00	
  -7.1813266e-02	   1.7464176e+00	
  -3.1341364e-02	   1.7576686e+00	
   3.7176237e-02	   1.7496879e+00	
   1.2608421e-01	   1.7227181e+00	
   2.2416374e-01	   1.6799364e+00	
   3.1892537e-01	   1.6277771e+00	
   3.9854451e-01	   1.5758147e+00	
   4.5373826e-01	   1.5348492e+00	
   4.7934641e-01	   1.5137720e+00	
   4.7412501e-01	   1.5171343e+00	
   4.3978401e-01	   1.5440138e+00	
   3.8091624e-01	   1.5881179e+00	
   3.0448026e-01	   1.6400122e+00	
   2.1815655e-01	   1.6904207e+00	
   1.2915685e-01	   1.7324321e+00	
   4.3613439e-02	   1.7627434e+00	
  -3.3695844e-02	   1.7818635e+00	
  -1.4853551e-01	   1.8640446e+00	
  -1.0766181e-01	   1.8481069e+00	
  -4.9614978e-02	   1.8202390e+00	
   2.0569273e-02	   1.7791485e+00	
   9.6191244e-02	   1.7268244e+00	
   1.6950594e-01	   1.6688486e+00	
   2.3247207e-01	   1.6138316e+00	
   2.7777968e-01	   1.5715398e+00	
   2.9977510e-01	   1.5501286e+00	
   2.9535943e-01	   1.5534457e+00	
   2.6464030e-01	   1.5797334e+00	
   2.1151765e-01	   1.6219466e+00	
   1.4287813e-01	   1.6704519e+00	
   6.6399210e-02	   1.7170005e+00	
  -1.0723181e-02	   1.7568186e+00	
  -8.2009364e-02	   1.7884508e+00	
  -1.4176032e-01	   1.8122308e+00	
  -1.8556849e-01	   1.8287985e+00	
  -2.1110037e-01	   1.8385767e+00	
  -2.1847087e-01	   1.8420745e+00	
  -2.0977313e-01	   1.8402276e+00	
  -1.8832531e-01	   1.8343308e+00	
  -1.5804763e-01	   1.8255416e+00	
  -1.2250507e-01	   1.8143274e+00	
  -8.3883004e-02	   1.7998486e+00	
  -4.2487753e-02	   1.7792876e+00	
   2.7316537e-03	   1.7484400e+00	
   5.2800162e-02	   1.7038740e+00	
   1.0704937e-01	   1.6455485e+00	
   1.6199042e-01	   1.5784711e+00	
   2.1165462e-01	   1.5123645e+00	
   2.4940381e-01	   1.4586378e+00	
   2.6990934e-01	   1.4259777e+00	
   2.7031093e-01	   1.4179645e+00	
   2.5057416e-01	   1.4342973e+00	
   2.1423296e-01	   1.4729168e+00	
   1.6896313e-01	   1.5302287e+00	
   1.2544997e-01	   1.5996829e+00	
   9.5154469e-02	   1.6700343e+00	
   8.7409412e-02	   1.7268106e+00	
   1.0703188e-01	   1.7573664e+00	
   1.5229100e-01	   1.7568815e+00	
   2.1446122e-01	   1.7312409e+00	
   2.8109484e-01	   1.6935664e+00	
   3.4043820e-01	   1.6576096e+00	
   3.8466829e-01	   1.6324282e+00	
   4.1097264e-01	   1.6203093e+00	
   4.2073652e-01	   1.6173500e+00	
   4.1800796e-01	   1.6155828e+00	
   4.0788389e-01	   1.6064426e+00	
   3.9551090e-01	   1.5846171e+00	
   3.8548007e-01	   1.5506231e+00	
   3.8106732e-01	   1.5105281e+00	
   3.8413707e-01	   1.4723908e+00	
   3.9530177e-01	   1.4414448e+00	
   4.1363089e-01	   1.4172330e+00	
   4.3669747e-01	   1.3940826e+00	
   4.6140368e-01	   1.3639280e+00	
   4.8478870e-01	   1.3201693e+00	
   5.0417193e-01	   1.2618664e+00	
   5.1670429e-01	   1.1964872e+00	
   5.1919485e-01	   1.1380413e+00	
   5.0868348e-01	   1.1007500e+00	
   4.8382638e-01	   1.0925139e+00	
   4.4648972e-01	   1.1122718e+00	
   4.0110220e-01	   1.1536659e+00	
   3.5300083e-01	   1.2106678e+00	
   3.0787743e-01	   1.2791381e+00	
   2.7204618e-01	   1.3534268e+00	
   2.5209131e-01	   1.4233271e+00	
   2.5333039e-01	   1.4763950e+00	
   2.7759537e-01	   1.5036153e+00	
   1.9893504e-02	   1.7636481e+00	
   4.8910329e-02	   1.7224238e+00	
   7.3958255e-02	   1.6874812e+00	
   9.4070437e-02	   1.6598336e+00	
   1.0874679e-01	   1.6398814e+00	
   1.1789526e-01	   1.6272993e+00	
   1.2210384e-01	   1.6207712e+00	
   1.2273464e-01	   1.6180803e+00	
   1.2154935e-01	   1.6169331e+00	
   1.2006708e-01	   1.6159148e+00	
   1.1921741e-01	   1.6146196e+00	
   1.1931323e-01	   1.6132985e+00	
   1.2007162e-01	   1.6126638e+00	
   1.2056383e-01	   1.6139946e+00	
   1.1918700e-01	   1.6189218e+00	
   1.1402183e-01	   1.6286608e+00	
   1.0353662e-01	   1.6434892e+00	
   8.6822249e-02	   1.6633213e+00	
   6.3397192e-02	   1.6884495e+00	
   3.3235944e-02	   1.7192190e+00	
  -2.7983733e-03	   1.7550821e+00	
  -4.2518964e-02	   1.7939844e+00	
  -8.2450397e-02	   1.8325270e+00	
  -1.1847337e-01	   1.8667715e+00	
  -1.4695991e-01	   1.8933792e+00	
  -1.6594101e-01	   1.9106447e+00	
  -1.7568912e-01	   1.9189998e+00	
  -1.7808873e-01	   1.9205594e+00	
  -1.7479642e-01	   1.9176758e+00	
  -1.6587406e-01	   1.9117577e+00	
  -1.5012329e-01	   1.9031849e+00	
  -1.2605003e-01	   1.8915871e+00	
  -9.2577805e-02	   1.8763404e+00	
  -4.9300703e-02	   1.8569270e+00	
   3.5650027e-03	   1.8328621e+00	
   6.5247069e-02	   1.8035551e+00	
   1.3429027e-01	   1.7682603e+00	
   2.0820449e-01	   1.7263121e+00	
   2.8337888e-01	   1.6778456e+00	
   3.5511711e-01	   1.6249219e+00	
   4.1825119e-01	   1.5717041e+00	
   4.6850730e-01	   1.5229643e+00	
   5.0331239e-01	   1.4821750e+00	
   5.2198904e-01	   1.4503874e+00	
   5.2530554e-01	   1.4266983e+00	
   5.1425318e-01	   1.4100136e+00	
   4.8970809e-01	   1.4000577e+00	
   4.5345039e-01	   1.3965175e+00	
   4.0829751e-01	   1.3985809e+00	
   3.5751867e-01	   1.4051312e+00	
   1.1032678e-01	   1.6730983e+00	
   1.0979751e-01	   1.6731433e+00	
   1.0897368e-01	   1.6739710e+00	
   1.0888286e-01	   1.6757388e+00	
   1.1172258e-01	   1.6776779e+00	
   1.2053936e-01	   1.6778249e+00	
   1.3821075e-01	   1.6735957e+00	
   1.6646224e-01	   1.6626950e+00	
   2.0543437e-01	   1.6439713e+00	
   2.5347653e-01	   1.6181120e+00	
   3.0716792e-01	   1.5877821e+00	
   3.6174252e-01	   1.5569559e+00	
   4.1196231e-01	   1.5295927e+00	
   4.5318088e-01	   1.5083261e+00	
   4.8241080e-01	   1.4935535e+00	
   4.9909927e-01	   1.4831483e+00	
   5.0514071e-01	   1.4730906e+00	
   5.0389699e-01	   1.4590957e+00	
   4.9877676e-01	   1.4388841e+00	
   4.9221104e-01	   1.4136244e+00	
   4.8561162e-01	   1.3867883e+00	
   4.7976214e-01	   1.3621403e+00	
   4.7502598e-01	   1.3425548e+00	
   4.7119674e-01	   1.3297944e+00	
   4.6720973e-01	   1.3250735e+00	
   4.6131625e-01	   1.3294104e+00	
   4.5094783e-01	   1.3442615e+00	
   4.3307218e-01	   1.3713068e+00	
   4.0525053e-01	   1.4110560e+00	
   3.6624760e-01	   1.4624814e+00	
   3.1611162e-01	   1.5237247e+00	
   2.5606625e-01	   1.5920468e+00	
   1.8886800e-01	   1.6626973e+00	
   1.1964131e-01	   1.7275972e+00	
   5.5854494e-02	   1.7761180e+00	
   5.3299902e-03	   1.7998906e+00	
  -2.6515186e-02	   1.7983653e+00	
  -3.7757226e-02	   1.7789014e+00	
  -2.8364684e-02	   1.7503150e+00	
   1.4915948e-03	   1.7169629e+00	
   5.0759713e-02	   1.6788759e+00	
   1.1622447e-01	   1.6351021e+00	
   1.9219256e-01	   1.5862663e+00	
   2.7145968e-01	   1.5350750e+00	
   3.4698608e-01	   1.4849401e+00	
   4.1330611e-01	   1.4379115e+00	
   4.6733567e-01	   1.3933229e+00	
   5.0830524e-01	   1.3481955e+00	
   5.3703401e-01	   1.2993934e+00	
   5.5493817e-01	   1.2468652e+00	
   5.6322463e-01	   1.1955654e+00	
   5.6257152e-01	   1.1534220e+00	
   5.5352604e-01	   1.1266521e+00	
   5.3740302e-01	   1.1164599e+00	
   5.1671514e-01	   1.1194029e+00	
   4.9368555e-01	   1.1313235e+00	
   4.6883292e-01	   1.1503941e+00	
   4.4096122e-01	   1.1769870e+00	
   4.0831499e-01	   1.2117800e+00	
   3.7005422e-01	   1.2539305e+00	
   3.2714484e-01	   1.3003862e+00	
   2.8210208e-01	   1.3470736e+00	
   2.3799968e-01	   1.3911630e+00	
   1.9802723e-01	   1.4322180e+00	
   1.6562393e-01	   1.4715603e+00	
   1.4427937e-01	   1.5108397e+00	
   1.3693529e-01	   1.5508402e+00	
   1.4568835e-01	   1.5905469e+00	
   1.7144121e-01	   1.6265095e+00	
   2.1261964e-01	   1.6539832e+00	
   2.6493161e-01	   1.6686715e+00	
   3.2252342e-01	   1.6681725e+00	
   3.7903062e-01	   1.6534025e+00	
   4.2877478e-01	   1.6283186e+00	
   4.6781766e-01	   1.5978763e+00	
   4.9428059e-01	   1.5659728e+00	
   5.0793865e-01	   1.5350330e+00	
   5.0942258e-01	   1.5072902e+00	
   4.9929230e-01	   1.4861015e+00	
   4.7798278e-01	   1.4750388e+00	
   4.4671628e-01	   1.4757083e+00	
   4.0726353e-01	   1.4875831e+00	
   3.6063821e-01	   1.5095145e+00	
   3.0652659e-01	   1.5407050e+00	
   2.4365579e-01	   1.5806635e+00	
   1.7099559e-01	   1.6283966e+00	
   8.9144452e-02	   1.6820682e+00	
   1.2823518e-03	   1.7390872e+00	
  -8.6564279e-02	   1.7960436e+00	
  -1.6564207e-01	   1.8483425e+00	
  -2.2602995e-01	   1.8909334e+00	
  -2.5939744e-01	   1.9199430e+00	
  -2.6120705e-01	   1.9336721e+00	
  -2.3132939e-01	   1.9322047e+00	
  -1.7339657e-01	   1.9163444e+00	
  -9.2844567e-02	   1.8861305e+00	
   2.3787042e-01	   1.4688937e+00	
   2.3756756e-01	   1.4835523e+00	
   2.3619800e-01	   1.5015379e+00	
   2.3486080e-01	   1.5221756e+00	
   2.3672161e-01	   1.5416850e+00	
   2.4618120e-01	   1.5545231e+00	
   2.6670946e-01	   1.5565883e+00	
   2.9873075e-01	   1.5481099e+00	
   3.3972522e-01	   1.5331893e+00	
   3.8556699e-01	   1.5172208e+00	
   4.3157172e-01	   1.5046063e+00	
   4.7315223e-01	   1.4975038e+00	
   5.0635863e-01	   1.4957951e+00	
   5.2865322e-01	   1.4978050e+00	
   5.3931520e-01	   1.5015583e+00	
   5.3875444e-01	   1.5060519e+00	
   5.2680656e-01	   1.5120292e+00	
   5.0229866e-01	   1.5214389e+00	
   4.6500921e-01	   1.5353169e+00	
   4.1692632e-01	   1.5525677e+00	
   3.6219104e-01	   1.5706944e+00	
   3.0679951e-01	   1.5874569e+00	
   2.5837772e-01	   1.6013468e+00	
   2.2595336e-01	   1.6095823e+00	
   2.1905153e-01	   1.6055564e+00	
   2.4518399e-01	   1.5794621e+00	
   3.0523654e-01	   1.5246088e+00	
   3.8950951e-01	   1.4453589e+00	
   4.7995713e-01	   1.3577797e+00	
   5.5724130e-01	   1.2823245e+00	
   6.0785991e-01	   1.2343031e+00	
   6.2731682e-01	   1.2186176e+00	
   6.1804115e-01	   1.2313947e+00	
   5.8560371e-01	   1.2647968e+00	
   5.3655922e-01	   1.3099786e+00	
   4.7691918e-01	   1.3588942e+00	
   4.1097542e-01	   1.4063541e+00	
   3.4117400e-01	   1.4512001e+00	
   2.6902252e-01	   1.4952536e+00	
   1.9693832e-01	   1.5400761e+00	
   1.2991025e-01	   1.5840019e+00	
   7.5224095e-02	   1.6223058e+00	
   4.0066251e-02	   1.6500992e+00	
   2.9702589e-02	   1.6640008e+00	
   4.6822606e-02	   1.6618692e+00	
   9.0664443e-02	   1.6425269e+00	
   1.5623106e-01	   1.6062662e+00	
   2.3521890e-01	   1.5554871e+00	
   3.1765092e-01	   1.4953607e+00	
   3.9360045e-01	   1.4335108e+00	
   4.5514369e-01	   1.3778624e+00	
   4.9802903e-01	   1.3331922e+00	
   5.2248098e-01	   1.2987255e+00	
   5.3248543e-01	   1.2694130e+00	
   5.3316171e-01	   1.2409013e+00	
   5.2741692e-01	   1.2146058e+00	
   5.1493275e-01	   1.1974094e+00	
   4.9414309e-01	   1.1957347e+00	
   4.6460561e-01	   1.2099375e+00	
   4.2714833e-01	   1.2346108e+00	
   3.8269699e-01	   1.2635033e+00	
   3.3183345e-01	   1.2936161e+00	
   2.7557168e-01	   1.3251083e+00	
   2.1612697e-01	   1.3586574e+00	
   1.5642952e-01	   1.3943619e+00	
   9.9028725e-02	   1.4322047e+00	
   4.5872671e-02	   1.4710613e+00	
  -1.1990202e-03	   1.5076115e+00	
  -4.0112917e-02	   1.5376534e+00	
  -6.9052360e-02	   1.5588142e+00	
  -8.6908084e-02	   1.5718523e+00	
  -9.2813157e-02	   1.5794231e+00	
  -8.5685542e-02	   1.5839497e+00	
  -6.4602384e-02	   1.5861146e+00	
  -3.0049682e-02	   1.5849450e+00	
   1.5670610e-02	   1.5787818e+00	
   6.9284075e-02	   1.5660838e+00	
   1.2745470e-01	   1.5458533e+00	
   1.6330421e-01	   1.6324004e+00	
   1.1256040e-01	   1.6663923e+00	
   4.7883935e-02	   1.7184608e+00	
  -3.1091795e-02	   1.7886403e+00	
  -1.1894150e-01	   1.8707336e+00	
  -2.0300699e-01	   1.9511476e+00	
  -2.6649574e-01	   2.0133209e+00	
  -2.9473076e-01	   2.0451786e+00	
  -2.8026257e-01	   2.0433751e+00	
  -2.2472045e-01	   2.0117072e+00	
  -1.3759509e-01	   1.9564248e+00	
  -3.3309112e-02	   1.8840648e+00	
   7.1646154e-02	   1.8036869e+00	
   1.6128373e-01	   1.7286694e+00	
   2.2269979e-01	   1.6740826e+00	
   2.4850288e-01	   1.6508695e+00	
   2.3770808e-01	   1.6612698e+00	
   1.9519800e-01	   1.6983080e+00	
   1.3043831e-01	   1.7493504e+00	
   5.4963475e-02	   1.8019833e+00	
  -1.9826492e-02	   1.8480889e+00	
  -8.3221233e-02	   1.8835417e+00	
  -1.2523581e-01	   1.9050941e+00	
